0.0036564154513656,11.483931
0.009521079021642813,12.28923
0.015385742591920024,13.132178
0.021250406162197238,14.015636
0.02711506973247445,14.942507
0.03297973330275166,15.915963
0.038844396873028875,16.939342
0.04470906044330609,18.016096
0.0505737240135833,19.149883
0.056438387583860515,20.344551
0.06230305115413773,21.604166
0.06816771472441494,22.932825
0.07403237829469214,24.33502
0.07989704186496936,25.815296
0.08576170543524657,27.378353
0.09162636900552379,29.029076
0.097491032575801,30.772535
0.1033556961460782,32.613895
0.10922035971635542,34.55841
0.11508502328663263,36.611404
0.12094968685690985,38.77836
0.12681435042718706,41.064476
0.1326790139974643,43.47512
0.1385436775677415,46.01542
0.1444083411380187,48.69011
0.1502730047082959,51.503807
0.15613766827857314,54.460457
0.16200233184885035,57.563362
0.16786699541912756,60.815002
0.17373165898940476,64.21672
0.179596322559682,67.76858
0.1854609861299592,71.468994
0.1913256497002364,75.31429
0.19719031327051362,79.29849
0.20305497684079082,83.41285
0.20891964041106806,87.645164
0.21478430398134526,91.97951
0.22064896755162247,96.395546
0.22651363112189968,100.86805
0.2323782946921769,105.366196
0.23824295826245412,109.853325
0.24410762183273133,114.2864
0.24997228540300853,118.615875
0.25583694897328574,122.78566
0.26170161254356294,126.73389
0.26756627611384015,130.3937
0.27343093968411736,133.69467
0.27929560325439456,136.56549
0.28516026682467177,138.93694
0.291024930394949,140.74565
0.2968895939652262,141.9387
0.30275425753550345,142.47838
0.30861892110578065,142.34682
0.31448358467605786,141.54996
0.32034824824633507,140.11978
0.32621291181661227,138.11505
0.3320775753868895,135.6193
0.3379422389571667,132.73653
0.3438069025274439,129.58492
0.3496715660977211,126.288925
0.35553622966799836,122.97138
0.36140089323827557,119.746
0.3672655568085528,116.71161
0.37313022037883,113.947685
0.3789948839491072,111.51279
0.3848595475193844,109.44474
0.3907242110896616,107.76196
0.3965888746599388,106.46644
0.402453538230216,105.54672
0.4083182018004933,104.98131
0.4141828653707705,104.741974
0.4200475289410477,104.79622
0.4259121925113249,105.10968
0.4317768560816021,105.64789
0.4376415196518793,106.37756
0.4435061832221565,107.26748
0.4493708467924337,108.289024
0.4552355103627109,109.416466
0.4611001739329882,110.62713
0.4669648375032654,111.901344
0.4728295010735426,113.22224
0.4786941646438198,114.57575
0.484558828214097,115.95003
0.4904234917843742,117.33572
0.49628815535465143,118.725235
0.5021528189249287,120.112785
0.508017482495206,121.49421
0.5138821460654831,122.86652
0.5197468096357604,124.22795
0.5256114732060375,125.57764
0.5314761367763148,126.915565
0.5373408003465919,128.24234
0.5432054639168692,129.5591
0.5490701274871465,130.86746
0.5549347910574236,132.16925
0.5607994546277009,133.4666
0.566664118197978,134.76183
0.5725287817682553,136.05725
0.5783934453385324,137.35529
0.5842581089088097,138.65826
0.5901227724790868,139.96858
0.5959874360493641,141.28836
0.6018520996196414,142.61977
0.6077167631899185,143.9647
0.6135814267601958,145.32497
0.6194460903304729,146.70215
0.6253107539007502,148.09776
0.6311754174710273,149.51294
0.6370400810413046,150.94879
0.6429047446115818,152.40616
0.648769408181859,153.88573
0.6546340717521363,155.38805
0.6604987353224134,156.91345
0.6663633988926907,158.46211
0.6722280624629678,160.03409
0.6780927260332451,161.62923
0.6839573896035223,163.24738
0.6898220531737995,164.88818
0.6956867167440767,166.55115
0.7015513803143539,168.23576
0.7074160438846312,169.94147
0.7132807074549083,171.6675
0.7191453710251856,173.41309
0.7250100345954628,175.17749
0.73087469816574,176.95981
0.7367393617360172,178.7592
0.7426040253062944,180.57472
0.7484686888765716,182.4054
0.7543333524468488,184.25034
0.7601980160171261,186.10857
0.7660626795874033,187.97908
0.7719273431576805,189.86086
0.7777920067279577,191.75308
0.7836566702982349,193.65462
0.7895213338685121,195.56458
0.7953859974387893,197.48203
0.8012506610090665,199.40598
0.8071153245793438,201.33556
0.812979988149621,203.26984
0.8188446517198982,205.20787
0.8247093152901754,207.1488
