0.0036564154513656,8.353299
0.009521079021642813,9.589862
0.015385742591920024,10.881193
0.021250406162197238,12.230796
0.02711506973247445,13.642576
0.03297973330275166,15.120578
0.038844396873028875,16.66898
0.04470906044330609,18.292252
0.0505737240135833,19.995018
0.056438387583860515,21.782139
0.06230305115413773,23.658623
0.06816771472441494,25.62967
0.07403237829469214,27.700735
0.07989704186496936,29.877335
0.08576170543524657,32.165115
0.09162636900552379,34.569977
0.097491032575801,37.09764
0.1033556961460782,39.754066
0.10922035971635542,42.54505
0.11508502328663263,45.476334
0.12094968685690985,48.553352
0.12681435042718706,51.781395
0.1326790139974643,55.16517
0.1385436775677415,58.708755
0.1444083411380187,62.415665
0.1502730047082959,66.28826
0.15613766827857314,70.32779
0.16200233184885035,74.53386
0.16786699541912756,78.90447
0.17373165898940476,83.4354
0.179596322559682,88.11984
0.1854609861299592,92.948044
0.1913256497002364,97.906815
0.19719031327051362,102.97895
0.20305497684079082,108.142845
0.20891964041106806,113.371796
0.21478430398134526,118.63357
0.22064896755162247,123.889786
0.22651363112189968,129.09566
0.2323782946921769,134.19965
0.23824295826245412,139.14334
0.24410762183273133,143.86177
0.24997228540300853,148.28413
0.25583694897328574,152.33498
0.26170161254356294,155.9359
0.26756627611384015,159.00864
0.27343093968411736,161.47816
0.27929560325439456,163.2771
0.28516026682467177,164.35051
0.291024930394949,164.66112
0.2968895939652262,164.19409
0.30275425753550345,162.96115
0.30861892110578065,161.00264
0.31448358467605786,158.3881
0.32034824824633507,155.21358
0.32621291181661227,151.59668
0.3320775753868895,147.66974
0.3379422389571667,143.57097
0.3438069025274439,139.43614
0.3496715660977211,135.39053
0.35553622966799836,131.54265
0.36140089323827557,127.98018
0.3672655568085528,124.76833
0.37313022037883,121.94974
0.3789948839491072,119.54647
0.3848595475193844,117.56307
0.3907242110896616,115.98981
0.3965888746599388,114.80609
0.402453538230216,113.984055
0.4083182018004933,113.491165
0.4141828653707705,113.29274
0.4200475289410477,113.35363
0.4259121925113249,113.63981
0.4317768560816021,114.11889
0.4376415196518793,114.76122
0.4435061832221565,115.53986
0.4493708467924337,116.43088
0.4552355103627109,117.41319
0.4611001739329882,118.46866
0.4669648375032654,119.58168
0.4728295010735426,120.73921
0.4786941646438198,121.9303
0.484558828214097,123.14614
0.4904234917843742,124.379555
0.49628815535465143,125.62501
0.5021528189249287,126.87823
0.508017482495206,128.13618
0.5138821460654831,129.3968
0.5197468096357604,130.65895
0.5256114732060375,131.92204
0.5314761367763148,133.1862
0.5373408003465919,134.45198
0.5432054639168692,135.72032
0.5490701274871465,136.9924
0.5549347910574236,138.26971
0.5607994546277009,139.55379
0.566664118197978,140.84636
0.5725287817682553,142.149
0.5783934453385324,143.46352
0.5842581089088097,144.79144
0.5901227724790868,146.13446
0.5959874360493641,147.49388
0.6018520996196414,148.87115
0.6077167631899185,150.26746
0.6135814267601958,151.68379
0.6194460903304729,153.12114
0.6253107539007502,154.58015
0.6311754174710273,156.06148
0.6370400810413046,157.5655
0.6429047446115818,159.09251
0.648769408181859,160.64265
0.6546340717521363,162.21588
0.6604987353224134,163.81206
0.6663633988926907,165.43091
0.6722280624629678,167.07207
0.6780927260332451,168.73503
0.6839573896035223,170.41922
0.6898220531737995,172.1239
0.6956867167440767,173.84846
0.7015513803143539,175.59207
0.7074160438846312,177.35379
0.7132807074549083,179.13275
0.7191453710251856,180.92813
0.7250100345954628,182.73878
0.73087469816574,184.56383
0.7367393617360172,186.4022
0.7426040253062944,188.25293
0.7484686888765716,190.11496
0.7543333524468488,191.98732
0.7601980160171261,193.86894
0.7660626795874033,195.75882
0.7719273431576805,197.65599
0.7777920067279577,199.55943
0.7836566702982349,201.46822
0.7895213338685121,203.38142
0.7953859974387893,205.29803
0.8012506610090665,207.2172
0.8071153245793438,209.13806
0.812979988149621,211.05975
0.8188446517198982,212.9814
0.8247093152901754,214.90224
0.8305739788604526,216.82143
0.8364386424307299,218.73824
0.842303306001007,220.6519
0.8481679695712843,222.56178
0.8540326331415614,224.46707
0.8598972967118387,226.36716
0.8657619602821159,228.26141
0.8716266238523931,230.14912
0.8774912874226704,232.02972
0.8833559509929475,233.90265
0.8892206145632248,235.76721
0.8950852781335019,237.62294
0.9009499417037792,239.4693
0.9068146052740563,241.30566
0.9126792688443336,243.13162
0.9185439324146109,244.94664
0.924408595984888,246.75012
0.9302732595551653,248.54166
0.9361379231254424,250.3208
