0.0036564154513656,30.454853
0.009521079021642813,30.61411
0.015385742591920024,30.791727
0.021250406162197238,30.989105
0.02711506973247445,31.207542
0.03297973330275166,31.448526
0.038844396873028875,31.71348
0.04470906044330609,32.00397
0.0505737240135833,32.3215
0.056438387583860515,32.66764
0.06230305115413773,33.044056
0.06816771472441494,33.452354
0.07403237829469214,33.89418
0.07989704186496936,34.371235
0.08576170543524657,34.88523
0.09162636900552379,35.43789
0.097491032575801,36.030926
0.1033556961460782,36.66602
0.10922035971635542,37.34497
0.11508502328663263,38.06938
0.12094968685690985,38.840973
0.12681435042718706,39.661285
0.1326790139974643,40.531937
0.1385436775677415,41.454346
0.1444083411380187,42.429863
0.1502730047082959,43.459724
0.15613766827857314,44.545036
0.16200233184885035,45.68667
0.16786699541912756,46.88521
0.17373165898940476,48.14109
0.179596322559682,49.454338
0.1854609861299592,50.82466
0.1913256497002364,52.251297
0.19719031327051362,53.73298
0.20305497684079082,55.267815
0.20891964041106806,56.85337
0.21478430398134526,58.48638
0.22064896755162247,60.162697
0.22651363112189968,61.87729
0.2323782946921769,63.62403
0.23824295826245412,65.39572
0.24410762183273133,67.18388
0.24997228540300853,68.97863
0.25583694897328574,70.76877
0.26170161254356294,72.54164
0.26756627611384015,74.283195
0.27343093968411736,75.9778
0.27929560325439456,77.60882
0.28516026682467177,79.15833
0.291024930394949,80.60764
0.2968895939652262,81.93786
0.30275425753550345,83.12999
0.30861892110578065,84.16601
0.31448358467605786,85.02941
0.32034824824633507,85.70611
0.32621291181661227,86.18558
0.3320775753868895,86.46159
0.3379422389571667,86.53332
0.3438069025274439,86.40599
0.3496715660977211,86.09154
0.35553622966799836,85.60887
0.36140089323827557,84.9836
0.3672655568085528,84.24762
0.37313022037883,83.43791
0.3789948839491072,82.59524
0.3848595475193844,81.76222
0.3907242110896616,80.981514
0.3965888746599388,80.293785
0.402453538230216,79.73584
0.4083182018004933,79.33905
0.4141828653707705,79.1284
0.4200475289410477,79.1215
0.4259121925113249,79.32847
0.4317768560816021,79.752235
0.4376415196518793,80.38903
0.4435061832221565,81.22921
0.4493708467924337,82.25851
0.4552355103627109,83.45878
0.4611001739329882,84.80946
0.4669648375032654,86.28851
0.4728295010735426,87.873276
0.4786941646438198,89.54136
0.484558828214097,91.271286
0.4904234917843742,93.04291
0.49628815535465143,94.83788
0.5021528189249287,96.639824
0.508017482495206,98.43441
0.5138821460654831,100.209526
0.5197468096357604,101.955055
0.5256114732060375,103.66306
0.5314761367763148,105.327385
0.5373408003465919,106.943665
0.5432054639168692,108.50911
0.5490701274871465,110.02242
0.5549347910574236,111.48335
0.5607994546277009,112.89294
0.566664118197978,114.25299
0.5725287817682553,115.56611
0.5783934453385324,116.835434
0.5842581089088097,118.06463
0.5901227724790868,119.257744
0.5959874360493641,120.41897
0.6018520996196414,121.55267
0.6077167631899185,122.66331
0.6135814267601958,123.755325
0.6194460903304729,124.832985
0.6253107539007502,125.900604
0.6311754174710273,126.96213
