0.0036564154513656,-15.563694
0.009521079021642813,-12.899858
0.015385742591920024,-10.210995
0.021250406162197238,-7.49763
0.02711506973247445,-4.760166
0.03297973330275166,-1.9991302
0.038844396873028875,0.78486776
0.04470906044330609,3.5910268
0.0505737240135833,6.418732
0.056438387583860515,9.266969
0.06230305115413773,12.134806
0.06816771472441494,15.021205
0.07403237829469214,17.924948
0.07989704186496936,20.844683
0.08576170543524657,23.779055
0.09162636900552379,26.726469
0.097491032575801,29.685215
0.1033556961460782,32.653507
0.10922035971635542,35.62921
0.11508502328663263,38.61033
0.12094968685690985,41.59443
0.12681435042718706,44.57904
0.1326790139974643,47.561462
0.1385436775677415,50.538864
0.1444083411380187,53.508118
0.1502730047082959,56.465897
0.15613766827857314,59.408867
0.16200233184885035,62.333138
0.16786699541912756,65.23485
0.17373165898940476,68.10983
0.179596322559682,70.95369
0.1854609861299592,73.76176
0.1913256497002364,76.52916
0.19719031327051362,79.25082
0.20305497684079082,81.92133
0.20891964041106806,84.53518
0.21478430398134526,87.086464
0.22064896755162247,89.56922
0.22651363112189968,91.97727
0.2323782946921769,94.30411
0.23824295826245412,96.54318
0.24410762183273133,98.68784
0.24997228540300853,100.7312
0.25583694897328574,102.666374
0.26170161254356294,104.486435
0.26756627611384015,106.184456
0.27343093968411736,107.75374
0.27929560325439456,109.18747
0.28516026682467177,110.47928
0.291024930394949,111.62312
0.2968895939652262,112.61322
0.30275425753550345,113.44442
0.30861892110578065,114.11221
0.31448358467605786,114.61279
0.32034824824633507,114.943474
0.32621291181661227,115.1025
0.3320775753868895,115.089424
0.3379422389571667,114.90519
0.3438069025274439,114.552505
0.3496715660977211,114.035835
0.35553622966799836,113.36154
0.36140089323827557,112.53844
0.3672655568085528,111.57747
0.37313022037883,110.49235
0.3789948839491072,109.299355
0.3848595475193844,108.01754
0.3907242110896616,106.66878
0.3965888746599388,105.27773
0.402453538230216,103.87167
0.4083182018004933,102.48011
0.4141828653707705,101.13495
0.4200475289410477,99.869255
0.4259121925113249,98.71722
0.4317768560816021,97.713005
0.4376415196518793,96.8899
0.4435061832221565,96.279205
0.4493708467924337,95.90898
0.4552355103627109,95.80319
0.4611001739329882,95.97988
0.4669648375032654,96.45059
0.4728295010735426,97.219345
0.4786941646438198,98.28191
0.484558828214097,99.6259
0.4904234917843742,101.2308
0.49628815535465143,103.06875
0.5021528189249287,105.10577
0.508017482495206,107.30316
0.5138821460654831,109.619576
0.5197468096357604,112.0126
0.5256114732060375,114.44083
0.5314761367763148,116.865585
0.5373408003465919,119.25262
0.5432054639168692,121.57266
0.5490701274871465,123.80257
0.5549347910574236,125.925415
0.5607994546277009,127.93046
0.566664118197978,129.81264
0.5725287817682553,131.5721
0.5783934453385324,133.21317
0.5842581089088097,134.7441
0.5901227724790868,136.17528
0.5959874360493641,137.51956
0.6018520996196414,138.79044
0.6077167631899185,140.00223
0.6135814267601958,141.16911
0.6194460903304729,142.30487
0.6253107539007502,143.42241
0.6311754174710273,144.53375
0.6370400810413046,145.64972
0.6429047446115818,146.77997
0.648769408181859,147.93275
0.6546340717521363,149.11519
0.6604987353224134,150.33311
0.6663633988926907,151.5912
0.6722280624629678,152.89314
0.6780927260332451,154.2415
0.6839573896035223,155.63806
0.6898220531737995,157.08383
0.6956867167440767,158.57898
0.7015513803143539,160.12328
0.7074160438846312,161.71574
0.7132807074549083,163.35521
0.7191453710251856,165.03989
0.7250100345954628,166.76782
0.73087469816574,168.53685
0.7367393617360172,170.34448
0.7426040253062944,172.18826
0.7484686888765716,174.06546
0.7543333524468488,175.9734
0.7601980160171261,177.90929
0.7660626795874033,179.87038
0.7719273431576805,181.85396
0.7777920067279577,183.85735
0.7836566702982349,185.87782
0.7895213338685121,187.91278
0.7953859974387893,189.95973
0.8012506610090665,192.01622
0.8071153245793438,194.07994
0.812979988149621,196.1486
0.8188446517198982,198.22003
0.8247093152901754,200.29216
0.8305739788604526,202.36305
0.8364386424307299,204.43085
0.842303306001007,206.49373
0.8481679695712843,208.55008
0.8540326331415614,210.59831
0.8598972967118387,212.63689
0.8657619602821159,214.6645
0.8716266238523931,216.67984
0.8774912874226704,218.68163
0.8833559509929475,220.66876
0.8892206145632248,222.6402
0.8950852781335019,224.59492
0.9009499417037792,226.5321
0.9068146052740563,228.45079
0.9126792688443336,230.35031
0.9185439324146109,232.22987
0.924408595984888,234.0889
0.9302732595551653,235.9268
0.9361379231254424,237.74295
0.9420025866957197,239.53691
0.9478672502659968,241.30832
0.9537319138362741,243.05666
0.9595965774065512,244.78165
0.9654612409768285,246.483
0.9713259045471058,248.16039
0.9771905681173829,249.81364
0.9830552316876602,251.44254
0.9889198952579373,253.04688
0.9947845588282146,254.62665
1.0006492223984917,256.18164
1.006513885968769,257.71182
1.0123785495390463,259.21716
1.0182432131093233,260.6976
1.0241078766796006,262.15317
1.0299725402498778,263.5839
1.035837203820155,264.98978
1.0417018673904324,266.37094
1.0475665309607094,267.72742
1.0534311945309867,269.05942
1.059295858101264,270.36688
1.0651605216715412,271.65018
1.0710251852418182,272.9092
1.0768898488120955,274.1443
1.0827545123823727,275.3556
1.08861917595265,276.54324
1.0944838395229273,277.70752
1.1003485030932043,278.84857
1.1062131666634816,279.96658
1.1120778302337588,281.06192
1.117942493804036,282.13477
1.1238071573743131,283.18533
1.1296718209445904,284.214
1.1355364845148677,285.22083
1.141401148085145,286.20627
1.1472658116554222,287.1706
1.1531304752256992,288.11398
1.1589951387959765,289.03683
1.1648598023662537,289.93942
1.170724465936531,290.822
1.176589129506808,291.68497
1.1824537930770853,292.5286
1.1883184566473626,293.3532
1.1941831202176398,294.15918
1.200047783787917,294.94675
1.2059124473581941,295.71634
1.2117771109284714,296.4682
1.2176417744987487,297.20273
1.223506438069026,297.92023
1.229371101639303,298.62115
1.2352357652095802,299.30566
1.2411004287798575,299.97427
1.2469650923501348,300.62723
1.252829755920412,301.26495
1.258694419490689,301.88776
1.2645590830609663,302.49603
1.2704237466312436,303.09003
1.2762884102015208,303.67023
1.2821530737717979,304.2369
1.2880177373420751,304.79047
1.2938824009123524,305.33115
1.2997470644826297,305.85947
1.305611728052907,306.37573
1.311476391623184,306.88016
1.3173410551934612,307.37326
1.3232057187637385,307.85535
1.3290703823340158,308.32666
