0.0036564154513656,33.248844
0.009521079021642813,33.369484
0.015385742591920024,33.507713
0.021250406162197238,33.66472
0.02711506973247445,33.841743
0.03297973330275166,34.04001
0.038844396873028875,34.26082
0.04470906044330609,34.50547
0.0505737240135833,34.77525
0.056438387583860515,35.071533
0.06230305115413773,35.395676
0.06816771472441494,35.748993
0.07403237829469214,36.13287
0.07989704186496936,36.548683
0.08576170543524657,36.997814
0.09162636900552379,37.481613
0.097491032575801,38.001472
0.1033556961460782,38.558678
0.10922035971635542,39.154533
0.11508502328663263,39.790268
0.12094968685690985,40.46718
0.12681435042718706,41.186363
0.1326790139974643,41.948875
0.1385436775677415,42.75576
0.1444083411380187,43.607803
0.1502730047082959,44.50583
0.15613766827857314,45.450317
0.16200233184885035,46.44171
0.16786699541912756,47.480225
0.17373165898940476,48.565773
0.179596322559682,49.69796
0.1854609861299592,50.876205
0.1913256497002364,52.09944
0.19719031327051362,53.36621
0.20305497684079082,54.674553
0.20891964041106806,56.022133
0.21478430398134526,57.405807
0.22064896755162247,58.82199
0.22651363112189968,60.266273
0.2323782946921769,61.733444
0.23824295826245412,63.217583
0.24410762183273133,64.71179
0.24997228540300853,66.208244
0.25583694897328574,67.69816
0.26170161254356294,69.171814
0.26756627611384015,70.618515
0.27343093968411736,72.02666
0.27929560325439456,73.38383
0.28516026682467177,74.67693
0.291024930394949,75.89243
0.2968895939652262,77.01669
0.30275425753550345,78.036125
0.30861892110578065,78.93785
0.31448358467605786,79.71007
0.32034824824633507,80.3426
0.32621291181661227,80.82772
0.3320775753868895,81.16062
0.3379422389571667,81.33995
0.3438069025274439,81.36856
0.3496715660977211,81.253914
0.35553622966799836,81.008316
0.36140089323827557,80.6489
0.3672655568085528,80.19757
0.37313022037883,79.680374
0.3789948839491072,79.12667
0.3848595475193844,78.56821
0.3907242110896616,78.037895
0.3965888746599388,77.568245
0.402453538230216,77.1902
0.4083182018004933,76.931786
0.4141828653707705,76.816864
0.4200475289410477,76.8644
0.4259121925113249,77.08791
0.4317768560816021,77.4951
0.4376415196518793,78.08807
0.4435061832221565,78.8636
0.4493708467924337,79.81364
0.4552355103627109,80.92624
0.4611001739329882,82.18619
0.4669648375032654,83.57599
0.4728295010735426,85.07662
0.4786941646438198,86.668335
0.484558828214097,88.33153
0.4904234917843742,90.04699
0.49628815535465143,91.7966
0.5021528189249287,93.56369
0.508017482495206,95.33321
0.5138821460654831,97.09198
0.5197468096357604,98.82862
0.5256114732060375,100.533775
0.5314761367763148,102.199875
0.5373408003465919,103.821144
0.5432054639168692,105.39351
0.5490701274871465,106.914375
0.5549347910574236,108.38253
0.5607994546277009,109.79803
0.566664118197978,111.161865
0.5725287817682553,112.47604
0.5783934453385324,113.7432
0.5842581089088097,114.96669
0.5901227724790868,116.150246
0.5959874360493641,117.297966
0.6018520996196414,118.41419
0.6077167631899185,119.50347
0.6135814267601958,120.57028
0.6194460903304729,121.61918
0.6253107539007502,122.65457
0.6311754174710273,123.68077
0.6370400810413046,124.7019
0.6429047446115818,125.72186
0.648769408181859,126.74429
0.6546340717521363,127.77261
0.6604987353224134,128.80992
0.6663633988926907,129.85907
0.6722280624629678,130.92259
0.6780927260332451,132.00278
0.6839573896035223,133.10161
0.6898220531737995,134.2208
0.6956867167440767,135.36182
0.7015513803143539,136.52585
0.7074160438846312,137.71393
0.7132807074549083,138.92677
0.7191453710251856,140.16493
0.7250100345954628,141.4288
0.73087469816574,142.71852
0.7367393617360172,144.03416
0.7426040253062944,145.37552
0.7484686888765716,146.74252
0.7543333524468488,148.13461
0.7601980160171261,149.55138
0.7660626795874033,150.99222
0.7719273431576805,152.4565
0.7777920067279577,153.94342
0.7836566702982349,155.45218
0.7895213338685121,156.98195
0.7953859974387893,158.53178
0.8012506610090665,160.10063
0.8071153245793438,161.68756
0.812979988149621,163.29144
0.8188446517198982,164.91125
0.8247093152901754,166.54588
0.8305739788604526,168.19418
0.8364386424307299,169.85501
0.842303306001007,171.52725
0.8481679695712843,173.2097
0.8540326331415614,174.90123
0.8598972967118387,176.60071
0.8657619602821159,178.30687
0.8716266238523931,180.01875
0.8774912874226704,181.73508
0.8833559509929475,183.45474
0.8892206145632248,185.17679
0.8950852781335019,186.89996
0.9009499417037792,188.62337
0.9068146052740563,190.34584
0.9126792688443336,192.06654
0.9185439324146109,193.78441
0.924408595984888,195.49861
0.9302732595551653,197.2082
0.9361379231254424,198.91238
0.9420025866957197,200.61037
0.9478672502659968,202.30133
0.9537319138362741,203.98462
0.9595965774065512,205.65956
0.9654612409768285,207.32552
0.9713259045471058,208.98189
0.9771905681173829,210.62819
0.9830552316876602,212.26396
0.9889198952579373,213.88867
0.9947845588282146,215.50194
1.0006492223984917,217.10347
1.006513885968769,218.6929
1.0123785495390463,220.26991
1.0182432131093233,221.83435
1.0241078766796006,223.386
1.0299725402498778,224.92467
1.035837203820155,226.45021
1.0417018673904324,227.96254
1.0475665309607094,229.46161
1.0534311945309867,230.94731
1.059295858101264,232.41968
1.0651605216715412,233.8787
1.0710251852418182,235.3244
1.0768898488120955,236.75684
1.0827545123823727,238.17603
1.08861917595265,239.58217
1.0944838395229273,240.97517
1.1003485030932043,242.35522
1.1062131666634816,243.72249
1.1120778302337588,245.07704
1.117942493804036,246.41899
1.1238071573743131,247.74849
1.1296718209445904,249.06569
1.1355364845148677,250.37071
1.141401148085145,251.66371
1.1472658116554222,252.94485
1.1531304752256992,254.21425
1.1589951387959765,255.47209
1.1648598023662537,256.71844
1.170724465936531,257.95352
1.176589129506808,259.1774
1.1824537930770853,260.39035
1.1883184566473626,261.59232
