0.0036564154513656,37.391266
0.009521079021642813,37.466713
0.015385742591920024,37.558678
0.021250406162197238,37.66813
0.02711506973247445,37.796036
0.03297973330275166,37.943363
0.038844396873028875,38.111115
0.04470906044330609,38.30021
0.0505737240135833,38.511726
0.056438387583860515,38.746582
0.06230305115413773,39.005745
0.06816771472441494,39.29016
0.07403237829469214,39.600838
0.07989704186496936,39.93862
0.08576170543524657,40.304466
0.09162636900552379,40.69924
0.097491032575801,41.12372
0.1033556961460782,41.578804
0.10922035971635542,42.065086
0.11508502328663263,42.583336
0.12094968685690985,43.134216
0.12681435042718706,43.718185
0.1326790139974643,44.335754
0.1385436775677415,44.98726
0.1444083411380187,45.672874
0.1502730047082959,46.39286
0.15613766827857314,47.147034
0.16200233184885035,47.935303
0.16786699541912756,48.757286
0.17373165898940476,49.612404
0.179596322559682,50.499916
0.1854609861299592,51.418777
0.1913256497002364,52.36776
0.19719031327051362,53.34523
0.20305497684079082,54.34938
0.20891964041106806,55.377922
0.21478430398134526,56.428352
0.22064896755162247,57.497627
0.22651363112189968,58.58242
0.2323782946921769,59.678917
0.23824295826245412,60.78282
0.24410762183273133,61.88945
0.24997228540300853,62.9936
0.25583694897328574,64.08957
0.26170161254356294,65.17133
0.26756627611384015,66.23232
0.27343093968411736,67.26576
0.27929560325439456,68.2644
0.28516026682467177,69.22091
0.291024930394949,70.12786
0.2968895939652262,70.97789
0.30275425753550345,71.76384
0.30861892110578065,72.47914
0.31448358467605786,73.11773
0.32034824824633507,73.67469
0.32621291181661227,74.1462
0.3320775753868895,74.53007
0.3379422389571667,74.82592
0.3438069025274439,75.03533
0.3496715660977211,75.162384
0.35553622966799836,75.2135
0.36140089323827557,75.19763
0.3672655568085528,75.12638
0.37313022037883,75.013725
0.3789948839491072,74.875786
0.3848595475193844,74.73045
0.3907242110896616,74.59683
0.3965888746599388,74.494804
0.402453538230216,74.44412
0.4083182018004933,74.46386
0.4141828653707705,74.57171
0.4200475289410477,74.78323
0.4259121925113249,75.11128
0.4317768560816021,75.56575
0.4376415196518793,76.153015
0.4435061832221565,76.8759
0.4493708467924337,77.73391
0.4552355103627109,78.72298
0.4611001739329882,79.8362
0.4669648375032654,81.06396
0.4728295010735426,82.39454
0.4786941646438198,83.8146
0.484558828214097,85.30977
0.4904234917843742,86.865036
0.49628815535465143,88.46543
