0.0036564154513656,23.720018
0.009521079021642813,24.010015
0.015385742591920024,24.32116
0.021250406162197238,24.655197
0.02711506973247445,25.013943
0.03297973330275166,25.399239
0.038844396873028875,25.813051
0.04470906044330609,26.257479
0.0505737240135833,26.734543
0.056438387583860515,27.24652
0.06230305115413773,27.79558
0.06816771472441494,28.384232
0.07403237829469214,29.01474
0.07989704186496936,29.689716
0.08576170543524657,30.411673
0.09162636900552379,31.18328
0.097491032575801,32.00722
0.1033556961460782,32.88625
0.10922035971635542,33.82319
0.11508502328663263,34.82083
0.12094968685690985,35.88199
0.12681435042718706,37.009586
0.1326790139974643,38.20639
0.1385436775677415,39.475174
0.1444083411380187,40.818634
0.1502730047082959,42.239357
0.15613766827857314,43.73974
0.16200233184885035,45.321968
0.16786699541912756,46.98802
0.17373165898940476,48.739388
0.179596322559682,50.577255
0.1854609861299592,52.502197
0.1913256497002364,54.514153
0.19719031327051362,56.612343
0.20305497684079082,58.794937
0.20891964041106806,61.059113
0.21478430398134526,63.40072
0.22064896755162247,65.81411
0.22651363112189968,68.29193
0.2323782946921769,70.82485
0.23824295826245412,73.40145
0.24410762183273133,76.00778
0.24997228540300853,78.62728
0.25583694897328574,81.24051
0.26170161254356294,83.82516
0.26756627611384015,86.355644
0.27343093968411736,88.80376
0.27929560325439456,91.138374
0.28516026682467177,93.32618
0.291024930394949,95.332306
0.2968895939652262,97.12143
0.30275425753550345,98.6589
0.30861892110578065,99.912544
0.31448358467605786,100.854454
0.32034824824633507,101.463234
0.32621291181661227,101.725784
0.3320775753868895,101.639725
0.3379422389571667,101.21466
0.3438069025274439,100.47317
0.3496715660977211,99.45106
0.35553622966799836,98.19634
0.36140089323827557,96.76731
0.3672655568085528,95.22968
0.37313022037883,93.6532
0.3789948839491072,92.10748
0.3848595475193844,90.65854
0.3907242110896616,89.36502
0.3965888746599388,88.27595
0.402453538230216,87.42877
0.4083182018004933,86.848816
0.4141828653707705,86.549355
0.4200475289410477,86.53268
0.4259121925113249,86.79149
0.4317768560816021,87.3107
0.4376415196518793,88.0694
0.4435061832221565,89.04263
0.4493708467924337,90.20299
0.4552355103627109,91.522255
0.4611001739329882,92.97246
0.4669648375032654,94.52663
0.4728295010735426,96.159744
0.4786941646438198,97.84885
0.484558828214097,99.57361
0.4904234917843742,101.31614
0.49628815535465143,103.06126
0.5021528189249287,104.79624
0.508017482495206,106.51067
0.5138821460654831,108.19644
0.5197468096357604,109.84736
0.5256114732060375,111.45896
0.5314761367763148,113.02854
0.5373408003465919,114.55459
0.5432054639168692,116.03691
0.5490701274871465,117.476234
0.5549347910574236,118.87423
0.5607994546277009,120.23314
0.566664118197978,121.55574
0.5725287817682553,122.84528
0.5783934453385324,124.10539
0.5842581089088097,125.33976
0.5901227724790868,126.55229
0.5959874360493641,127.7469
0.6018520996196414,128.9275
0.6077167631899185,130.0979
0.6135814267601958,131.2618
0.6194460903304729,132.42278
0.6253107539007502,133.58421
0.6311754174710273,134.74919
0.6370400810413046,135.92073
0.6429047446115818,137.10153
0.648769408181859,138.29398
0.6546340717521363,139.50034
0.6604987353224134,140.72256
0.6663633988926907,141.9624
0.6722280624629678,143.22136
0.6780927260332451,144.50067
0.6839573896035223,145.80144
0.6898220531737995,147.12451
0.6956867167440767,148.47054
0.7015513803143539,149.84007
0.7074160438846312,151.23338
0.7132807074549083,152.65074
0.7191453710251856,154.0921
0.7250100345954628,155.55745
0.73087469816574,157.04651
0.7367393617360172,158.55908
0.7426040253062944,160.09476
0.7484686888765716,161.65305
0.7543333524468488,163.23343
0.7601980160171261,164.83531
0.7660626795874033,166.45802
0.7719273431576805,168.10088
0.7777920067279577,169.76312
0.7836566702982349,171.44398
0.7895213338685121,173.14262
0.7953859974387893,174.85822
0.8012506610090665,176.5899
0.8071153245793438,178.33678
0.812979988149621,180.09793
0.8188446517198982,181.87239
0.8247093152901754,183.65926
0.8305739788604526,185.45755
0.8364386424307299,187.26631
0.842303306001007,189.08447
0.8481679695712843,190.9111
0.8540326331415614,192.74516
0.8598972967118387,194.58563
0.8657619602821159,196.43143
0.8716266238523931,198.28151
0.8774912874226704,200.13481
0.8833559509929475,201.99033
0.8892206145632248,203.84685
0.8950852781335019,205.70345
0.9009499417037792,207.5589
0.9068146052740563,209.41216
0.9126792688443336,211.2622
0.9185439324146109,213.10782
0.924408595984888,214.948
0.9302732595551653,216.78163
0.9361379231254424,218.60768
0.9420025866957197,220.42505
0.9478672502659968,222.23271
0.9537319138362741,224.02962
0.9595965774065512,225.81477
0.9654612409768285,227.58719
0.9713259045471058,229.34593
0.9771905681173829,231.09004
0.9830552316876602,232.81865
0.9889198952579373,234.53088
0.9947845588282146,236.22597
1.0006492223984917,237.90302
1.006513885968769,239.56145
1.0123785495390463,241.20042
1.0182432131093233,242.81938
1.0241078766796006,244.4177
1.0299725402498778,245.99492
1.035837203820155,247.55043
1.0417018673904324,249.08388
1.0475665309607094,250.59482
1.0534311945309867,252.08295
1.059295858101264,253.54794
1.0651605216715412,254.98964
1.0710251852418182,256.40778
1.0768898488120955,257.80228
1.0827545123823727,259.17303
1.08861917595265,260.52002
1.0944838395229273,261.84323
1.1003485030932043,263.14273
1.1062131666634816,264.41858
1.1120778302337588,265.67096
1.117942493804036,266.9
1.1238071573743131,268.1059
1.1296718209445904,269.28894
1.1355364845148677,270.4493
1.141401148085145,271.58734
1.1472658116554222,272.70337
1.1531304752256992,273.79773
1.1589951387959765,274.8707
1.1648598023662537,275.92276
1.170724465936531,276.95428
1.176589129506808,277.96558
1.1824537930770853,278.95718
1.1883184566473626,279.92947
1.1941831202176398,280.88284
1.200047783787917,281.81775
1.2059124473581941,282.73465
1.2117771109284714,283.63403
1.2176417744987487,284.51627
1.223506438069026,285.38184
1.229371101639303,286.2311
1.2352357652095802,287.06464
1.2411004287798575,287.88275
1.2469650923501348,288.6859
1.252829755920412,289.47458
1.258694419490689,290.2491
1.2645590830609663,291.00998
1.2704237466312436,291.75754
1.2762884102015208,292.49213
1.2821530737717979,293.21417
1.2880177373420751,293.92413
1.2938824009123524,294.62228
1.2997470644826297,295.30893
1.305611728052907,295.9845
1.311476391623184,296.64923
1.3173410551934612,297.3036
1.3232057187637385,297.94772
1.3290703823340158,298.582
1.3349350459042928,299.20673
1.34079970947457,299.8222
1.3466643730448473,300.4286
1.3525290366151246,301.02625
