0.0036564154513656,26.08499
0.009521079021642813,26.322046
0.015385742591920024,26.57905
0.021250406162197238,26.857595
0.02711506973247445,27.159346
0.03297973330275166,27.485975
0.038844396873028875,27.83934
0.04470906044330609,28.221212
0.0505737240135833,28.633535
0.056438387583860515,29.078224
0.06230305115413773,29.557457
0.06816771472441494,30.073164
0.07403237829469214,30.627584
0.07989704186496936,31.222845
0.08576170543524657,31.861294
0.09162636900552379,32.545177
0.097491032575801,33.276836
0.1033556961460782,34.05867
0.10922035971635542,34.893066
0.11508502328663263,35.782394
0.12094968685690985,36.72912
0.12681435042718706,37.735588
0.1326790139974643,38.80417
0.1385436775677415,39.937187
0.1444083411380187,41.136772
0.1502730047082959,42.405045
0.15613766827857314,43.74398
0.16200233184885035,45.155266
0.16786699541912756,46.640312
0.17373165898940476,48.200302
0.179596322559682,49.836037
0.1854609861299592,51.547752
0.1913256497002364,53.335197
0.19719031327051362,55.197456
0.20305497684079082,57.13273
0.20891964041106806,59.138443
0.21478430398134526,61.210823
0.22064896755162247,63.34494
0.22651363112189968,65.53449
0.2323782946921769,67.77153
0.23824295826245412,70.04628
0.24410762183273133,72.34721
0.24997228540300853,74.66049
0.25583694897328574,76.97005
0.26170161254356294,79.25757
0.26756627611384015,81.502174
0.27343093968411736,83.680725
0.27929560325439456,85.76791
0.28516026682467177,87.736534
0.291024930394949,89.55809
0.2968895939652262,91.2034
0.30275425753550345,92.64376
0.30861892110578065,93.8519
0.31448358467605786,94.80366
0.32034824824633507,95.479324
0.32621291181661227,95.86547
0.3320775753868895,95.95654
0.3379422389571667,95.7563
0.3438069025274439,95.27877
0.3496715660977211,94.54883
0.35553622966799836,93.60181
0.36140089323827557,92.48267
0.3672655568085528,91.24405
0.37313022037883,89.94375
0.3789948839491072,88.64189
0.3848595475193844,87.39759
0.3907242110896616,86.26615
0.3965888746599388,85.29605
0.402453538230216,84.527306
0.4083182018004933,83.98985
0.4141828653707705,83.703186
0.4200475289410477,83.67657
0.4259121925113249,83.90977
0.4317768560816021,84.39447
0.4376415196518793,85.11557
0.4435061832221565,86.05289
0.4493708467924337,87.18293
0.4552355103627109,88.47987
0.4611001739329882,89.917305
0.4669648375032654,91.46894
0.4728295010735426,93.10964
0.4786941646438198,94.81584
0.484558828214097,96.56617
0.4904234917843742,98.34142
0.49628815535465143,100.12488
0.5021528189249287,101.90235
0.508017482495206,103.66186
0.5138821460654831,105.39386
0.5197468096357604,107.09082
0.5256114732060375,108.74719
0.5314761367763148,110.35909
0.5373408003465919,111.92416
0.5432054639168692,113.44149
0.5490701274871465,114.91119
0.5549347910574236,116.334465
0.5607994546277009,117.713196
0.566664118197978,119.05009
0.5725287817682553,120.348236
0.5783934453385324,121.61119
0.5842581089088097,122.84276
0.5901227724790868,124.04697
0.5959874360493641,125.22792
0.6018520996196414,126.38977
0.6077167631899185,127.53655
0.6135814267601958,128.67235
0.6194460903304729,129.80096
0.6253107539007502,130.92616
0.6311754174710273,132.05139
0.6370400810413046,133.17993
0.6429047446115818,134.31487
0.648769408181859,135.45892
0.6546340717521363,136.61465
0.6604987353224134,137.7844
0.6663633988926907,138.97014
0.6722280624629678,140.17366
0.6780927260332451,141.39651
0.6839573896035223,142.64005
0.6898220531737995,143.90533
0.6956867167440767,145.19327
0.7015513803143539,146.50458
0.7074160438846312,147.83972
0.7132807074549083,149.19913
0.7191453710251856,150.58295
0.7250100345954628,151.99126
0.73087469816574,153.42398
0.7367393617360172,154.88097
0.7426040253062944,156.3619
0.7484686888765716,157.86638
0.7543333524468488,159.39398
0.7601980160171261,160.94412
0.7660626795874033,162.51625
0.7719273431576805,164.10963
0.7777920067279577,165.72362
0.7836566702982349,167.35744
0.7895213338685121,169.01025
0.7953859974387893,170.68117
0.8012506610090665,172.36943
0.8071153245793438,174.07405
0.812979988149621,175.79411
0.8188446517198982,177.52864
0.8247093152901754,179.27667
0.8305739788604526,181.0372
0.8364386424307299,182.8092
0.842303306001007,184.59166
0.8481679695712843,186.38353
0.8540326331415614,188.18369
0.8598972967118387,189.99112
0.8657619602821159,191.80466
0.8716266238523931,193.62325
0.8774912874226704,195.44579
0.8833559509929475,197.2711
0.8892206145632248,199.09814
0.8950852781335019,200.92578
0.9009499417037792,202.7528
0.9068146052740563,204.57819
0.9126792688443336,206.4008
0.9185439324146109,208.21947
0.924408595984888,210.03319
0.9302732595551653,211.84079
0.9361379231254424,213.64127
0.9420025866957197,215.43355
0.9478672502659968,217.21664
0.9537319138362741,218.9895
0.9595965774065512,220.75119
0.9654612409768285,222.50078
0.9713259045471058,224.23732
0.9771905681173829,225.96004
0.9830552316876602,227.66803
0.9889198952579373,229.36055
0.9947845588282146,231.03687
1.0006492223984917,232.69627
1.006513885968769,234.33813
1.0123785495390463,235.96188
1.0182432131093233,237.56702
1.0241078766796006,239.15292
1.0299725402498778,240.71928
1.035837203820155,242.26558
1.0417018673904324,243.79166
1.0475665309607094,245.29706
1.0534311945309867,246.78162
1.059295858101264,248.24515
1.0651605216715412,249.68752
1.0710251852418182,251.10858
1.0768898488120955,252.50833
