1.059295858101264,262.06723
1.0651605216715412,263.5104
1.0710251852418182,264.92743
1.0768898488120955,266.3181
1.0827545123823727,267.6821
1.08861917595265,269.01923
1.0944838395229273,270.3294
1.1003485030932043,271.6125
1.1062131666634816,272.8685
1.1120778302337588,274.0974
1.117942493804036,275.29932
1.1238071573743131,276.4743
1.1296718209445904,277.6226
1.1355364845148677,278.74426
1.141401148085145,279.8396
1.1472658116554222,280.90884
1.1531304752256992,281.95236
1.1589951387959765,282.97046
1.1648598023662537,283.96344
1.170724465936531,284.9318
1.176589129506808,285.8759
1.1824537930770853,286.7962
1.1883184566473626,287.6931
1.1941831202176398,288.5672
1.200047783787917,289.4189
1.2059124473581941,290.24878
1.2117771109284714,291.0573
1.2176417744987487,291.84506
1.223506438069026,292.61252
1.229371101639303,293.36026
1.2352357652095802,294.0888
1.2411004287798575,294.7988
1.2469650923501348,295.49066
1.252829755920412,296.165
1.258694419490689,296.82242
1.2645590830609663,297.46335
1.2704237466312436,298.0884
1.2762884102015208,298.6981
1.2821530737717979,299.2929
1.2880177373420751,299.87335
1.2938824009123524,300.44003
1.2997470644826297,300.9933
1.305611728052907,301.53378
1.311476391623184,302.06183
1.3173410551934612,302.57797
1.3232057187637385,303.08264
1.3290703823340158,303.5763
1.3349350459042928,304.05933
1.34079970947457,304.53214
1.3466643730448473,304.99515
1.3525290366151246,305.44876
1.3583937001854018,305.89334
1.3642583637556789,306.3292
1.3701230273259561,306.75677
1.3759876908962334,307.17633
1.3818523544665107,307.5882
1.3877170180367877,307.9927
1.393581681607065,308.39017
1.3994463451773422,308.7808
1.4053110087476195,309.16495
1.4111756723178968,309.5428
1.4170403358881738,309.91467
1.422904999458451,310.28082
1.4287696630287283,310.64142
1.4346343265990056,310.9967
1.4404989901692826,311.34683
1.4463636537395599,311.69208
1.4522283173098371,312.0326
1.4580929808801144,312.36856
1.4639576444503917,312.70013
1.4698223080206687,313.02756
1.475686971590946,313.35083
1.4815516351612232,313.67023
1.4874162987315005,313.98584
1.4932809623017775,314.29782
1.4991456258720548,314.60626
