0.0036564154513656,28.074
0.009521079021642813,28.272722
0.015385742591920024,28.490568
0.021250406162197238,28.729086
0.02711506973247445,28.989746
0.03297973330275166,29.274143
0.038844396873028875,29.583921
0.04470906044330609,29.920767
0.0505737240135833,30.286427
0.056438387583860515,30.682653
0.06230305115413773,31.111334
0.06816771472441494,31.574333
0.07403237829469214,32.07356
0.07989704186496936,32.611023
0.08576170543524657,33.188667
0.09162636900552379,33.808533
0.097491032575801,34.472717
0.1033556961460782,35.183228
0.10922035971635542,35.942165
0.11508502328663263,36.751656
0.12094968685690985,37.613686
0.12681435042718706,38.53029
0.1326790139974643,39.50345
0.1385436775677415,40.53511
0.1444083411380187,41.627007
0.1502730047082959,42.780884
0.15613766827857314,43.998245
0.16200233184885035,45.28041
0.16786699541912756,46.62848
0.17373165898940476,48.04323
0.179596322559682,49.525154
0.1854609861299592,51.074127
0.1913256497002364,52.68979
0.19719031327051362,54.371017
0.20305497684079082,56.116028
0.20891964041106806,57.92224
0.21478430398134526,59.78627
0.22064896755162247,61.703484
0.22651363112189968,63.66828
0.2323782946921769,65.6736
0.23824295826245412,67.71097
0.24410762183273133,69.77032
0.24997228540300853,71.83981
0.25583694897328574,73.90581
0.26170161254356294,75.95272
0.26756627611384015,77.9631
0.27343093968411736,79.91748
0.27929560325439456,81.794716
0.28516026682467177,83.57228
0.291024930394949,85.22633
0.2968895939652262,86.73265
0.30275425753550345,88.067154
0.30861892110578065,89.20691
0.31448358467605786,90.13115
0.32034824824633507,90.822586
0.32621291181661227,91.26866
0.3320775753868895,91.46293
0.3379422389571667,91.40621
0.3438069025274439,91.10768
0.3496715660977211,90.58508
0.35553622966799836,89.865425
0.36140089323827557,88.983795
0.3672655568085528,87.982735
0.37313022037883,86.91019
0.3789948839491072,85.81732
0.3848595475193844,84.75624
0.3907242110896616,83.77717
0.3965888746599388,82.926025
0.402453538230216,82.24247
0.4083182018004933,81.75828
0.4141828653707705,81.49644
0.4200475289410477,81.47091
0.4259121925113249,81.68685
0.4317768560816021,82.14135
0.4376415196518793,82.82462
0.4435061832221565,83.72121
0.4493708467924337,84.81136
0.4552355103627109,86.072464
0.4611001739329882,87.48026
0.4669648375032654,89.00994
0.4728295010735426,90.63698
0.4786941646438198,92.337944
0.484558828214097,94.090996
0.4904234917843742,95.87626
0.49628815535465143,97.676
0.5021528189249287,99.47484
0.508017482495206,101.25969
0.5138821460654831,103.01972
0.5197468096357604,104.746254
0.5256114732060375,106.432594
0.5314761367763148,108.07388
0.5373408003465919,109.66694
0.5432054639168692,111.21003
0.5490701274871465,112.702675
0.5549347910574236,114.14555
0.5607994546277009,115.54017
0.566664118197978,116.88889
0.5725287817682553,118.19471
0.5783934453385324,119.46097
0.5842581089088097,120.69152
0.5901227724790868,121.89045
0.5959874360493641,123.06188
0.6018520996196414,124.2102
0.6077167631899185,125.33956
0.6135814267601958,126.45428
0.6194460903304729,127.55846
0.6253107539007502,128.656
0.6311754174710273,129.75072
0.6370400810413046,130.84612
0.6429047446115818,131.94548
0.648769408181859,133.05199
0.6546340717521363,134.16837
0.6604987353224134,135.2971
0.6663633988926907,136.44058
0.6722280624629678,137.60075
0.6780927260332451,138.77937
0.6839573896035223,139.97807
0.6898220531737995,141.19801
0.6956867167440767,142.44035
0.7015513803143539,143.70592
0.7074160438846312,144.99538
0.7132807074549083,146.30925
0.7191453710251856,147.64784
0.7250100345954628,149.0113
0.73087469816574,150.39969
0.7367393617360172,151.81287
0.7426040253062944,153.2506
0.7484686888765716,154.71266
0.7543333524468488,156.19852
0.7601980160171261,157.70773
0.7660626795874033,159.2397
0.7719273431576805,160.79378
0.7777920067279577,162.36925
0.7836566702982349,163.9654
0.7895213338685121,165.58134
0.7953859974387893,167.21626
0.8012506610090665,168.86928
0.8071153245793438,170.53946
0.812979988149621,172.2258
0.8188446517198982,173.9273
0.8247093152901754,175.64305
0.8305739788604526,177.37193
0.8364386424307299,179.1129
0.842303306001007,180.86487
0.8481679695712843,182.62677
0.8540326331415614,184.39746
0.8598972967118387,186.17587
0.8657619602821159,187.9608
0.8716266238523931,189.75122
0.8774912874226704,191.5459
0.8833559509929475,193.34373
0.8892206145632248,195.14355
0.8950852781335019,196.94427
0.9009499417037792,198.74474
0.9068146052740563,200.54378
0.9126792688443336,202.34033
0.9185439324146109,204.13332
0.924408595984888,205.92159
0.9302732595551653,207.70418
0.9361379231254424,209.47997
0.9420025866957197,211.24805
0.9478672502659968,213.00734
0.9537319138362741,214.75697
0.9595965774065512,216.49602
0.9654612409768285,218.22362
0.9713259045471058,219.93892
0.9771905681173829,221.64119
0.9830552316876602,223.32965
0.9889198952579373,225.00357
0.9947845588282146,226.66243
1.0006492223984917,228.30553
1.006513885968769,229.93231
1.0123785495390463,231.54236
1.0182432131093233,233.13516
1.0241078766796006,234.71037
1.0299725402498778,236.26756
1.035837203820155,237.80653
1.0417018673904324,239.32693
1.0475665309607094,240.8286
