0.9947845588282146,213.99869
1.0006492223984917,215.59503
1.006513885968769,217.17996
1.0123785495390463,218.7532
1.0182432131093233,220.31448
1.0241078766796006,221.86372
1.0299725402498778,223.40063
1.035837203820155,224.92522
1.0417018673904324,226.43735
1.0475665309607094,227.937
1.0534311945309867,229.42398
1.059295858101264,230.89845
1.0651605216715412,232.36038
1.0710251852418182,233.80972
1.0768898488120955,235.24661
1.0827545123823727,236.671
1.08861917595265,238.08304
1.0944838395229273,239.48279
1.1003485030932043,240.8703
1.1062131666634816,242.24577
1.1120778302337588,243.60924
1.117942493804036,244.9608
1.1238071573743131,246.30064
1.1296718209445904,247.6289
1.1355364845148677,248.9456
1.141401148085145,250.25089
1.1472658116554222,251.545
1.1531304752256992,252.82794
1.1589951387959765,254.09993
1.1648598023662537,255.36101
1.170724465936531,256.61136
1.176589129506808,257.85107
1.1824537930770853,259.08023
1.1883184566473626,260.29898
1.1941831202176398,261.5075
1.200047783787917,262.70578
1.2059124473581941,263.89392
1.2117771109284714,265.07214
1.2176417744987487,266.24036
1.223506438069026,267.39883
1.229371101639303,268.54752
1.2352357652095802,269.68655
1.2411004287798575,270.81595
1.2469650923501348,271.9358
1.252829755920412,273.0462
1.258694419490689,274.14722
1.2645590830609663,275.23883
1.2704237466312436,276.32114
1.2762884102015208,277.39417
1.2821530737717979,278.45807
1.2880177373420751,279.5127
1.2938824009123524,280.5582
1.2997470644826297,281.5946
1.305611728052907,282.62192
1.311476391623184,283.6402
1.3173410551934612,284.64948
1.3232057187637385,285.64975
1.3290703823340158,286.64105
1.3349350459042928,287.62335
1.34079970947457,288.5968
1.3466643730448473,289.56128
1.3525290366151246,290.5169
1.3583937001854018,291.46362
1.3642583637556789,292.40152
1.3701230273259561,293.33057
1.3759876908962334,294.2508
1.3818523544665107,295.1622
1.3877170180367877,296.0648
1.393581681607065,296.95868
1.3994463451773422,297.84378
1.4053110087476195,298.72012
1.4111756723178968,299.58777
1.4170403358881738,300.44675
1.422904999458451,301.29703
1.4287696630287283,302.13858
1.4346343265990056,302.97162
1.4404989901692826,303.79596
1.4463636537395599,304.61172
1.4522283173098371,305.41898
1.4580929808801144,306.21762
1.4639576444503917,307.0078
1.4698223080206687,307.7895
1.475686971590946,308.56277
1.4815516351612232,309.32758
1.4874162987315005,310.08408
1.4932809623017775,310.83218
1.4991456258720548,311.57196
