0.0036564154513656,15.931499
0.009521079021642813,16.477463
0.015385742591920024,17.051926
0.021250406162197238,17.657188
0.02711506973247445,18.29558
0.03297973330275166,18.969713
0.038844396873028875,19.682287
0.04470906044330609,20.436089
0.0505737240135833,21.233969
0.056438387583860515,22.07917
0.06230305115413773,22.974817
0.06816771472441494,23.924332
0.07403237829469214,24.931189
0.07989704186496936,25.999054
0.08576170543524657,27.131739
0.09162636900552379,28.333208
0.097491032575801,29.607485
0.1033556961460782,30.958733
0.10922035971635542,32.39123
0.11508502328663263,33.909348
0.12094968685690985,35.51757
0.12681435042718706,37.220276
0.1326790139974643,39.02201
0.1385436775677415,40.927094
0.1444083411380187,42.939896
0.1502730047082959,45.06449
0.15613766827857314,47.304794
0.16200233184885035,49.664375
0.16786699541912756,52.146233
0.17373165898940476,54.752808
0.179596322559682,57.48575
0.1854609861299592,60.34575
0.1913256497002364,63.332306
0.19719031327051362,66.4434
0.20305497684079082,69.67531
0.20891964041106806,73.022224
0.21478430398134526,76.475716
0.22064896755162247,80.02469
0.22651363112189968,83.6545
0.2323782946921769,87.34684
0.23824295826245412,91.07917
0.24410762183273133,94.82423
0.24997228540300853,98.54976
0.25583694897328574,102.21819
0.26170161254356294,105.78658
0.26756627611384015,109.207
0.27343093968411736,112.42682
0.27929560325439456,115.3899
0.28516026682467177,118.03814
0.291024930394949,120.31353
0.2968895939652262,122.16109
0.30275425753550345,123.53216
0.30861892110578065,124.388084
0.31448358467605786,124.70414
0.32034824824633507,124.47319
0.32621291181661227,123.70843
0.3320775753868895,122.44467
0.3379422389571667,120.73859
0.3438069025274439,118.666306
0.3496715660977211,116.31929
0.35553622966799836,113.799126
0.36140089323827557,111.21077
0.3672655568085528,108.65622
0.37313022037883,106.22839
0.3789948839491072,104.00638
0.3848595475193844,102.05284
0.3907242110896616,100.41222
0.3965888746599388,99.111176
0.402453538230216,98.16033
0.4083182018004933,97.5563
0.4141828653707705,97.28454
0.4200475289410477,97.32233
0.4259121925113249,97.64138
0.4317768560816021,98.21017
0.4376415196518793,98.99587
0.4435061832221565,99.96598
0.4493708467924337,101.08925
0.4552355103627109,102.33667
0.4611001739329882,103.68174
0.4669648375032654,105.10093
0.4728295010735426,106.573555
0.4786941646438198,108.0819
0.484558828214097,109.61093
0.4904234917843742,111.148315
0.49628815535465143,112.68389
0.5021528189249287,114.20984
0.508017482495206,115.72013
0.5138821460654831,117.21038
0.5197468096357604,118.677704
0.5256114732060375,120.120445
0.5314761367763148,121.53801
0.5373408003465919,122.93073
0.5432054639168692,124.29964
0.5490701274871465,125.64638
0.5549347910574236,126.972984
0.5607994546277009,128.28203
0.566664118197978,129.57614
0.5725287817682553,130.8583
0.5783934453385324,132.13142
0.5842581089088097,133.39864
0.5901227724790868,134.6629
0.5959874360493641,135.92722
0.6018520996196414,137.19437
0.6077167631899185,138.46712
0.6135814267601958,139.74797
0.6194460903304729,141.03932
0.6253107539007502,142.34334
0.6311754174710273,143.66197
0.6370400810413046,144.99698
0.6429047446115818,146.34995
0.648769408181859,147.72212
0.6546340717521363,149.11475
0.6604987353224134,150.52869
0.6663633988926907,151.96466
0.6722280624629678,153.42332
0.6780927260332451,154.90497
0.6839573896035223,156.40987
0.6898220531737995,157.9381
0.6956867167440767,159.48965
0.7015513803143539,161.06427
0.7074160438846312,162.66173
0.7132807074549083,164.28159
0.7191453710251856,165.92342
0.7250100345954628,167.58662
0.73087469816574,169.27058
0.7367393617360172,170.97462
0.7426040253062944,172.69804
0.7484686888765716,174.44002
0.7543333524468488,176.19972
0.7601980160171261,177.97632
0.7660626795874033,179.769
0.7719273431576805,181.57683
0.7777920067279577,183.39891
0.7836566702982349,185.23438
0.7895213338685121,187.08223
0.7953859974387893,188.94165
0.8012506610090665,190.81166
0.8071153245793438,192.69135
0.812979988149621,194.57985
0.8188446517198982,196.47617
0.8247093152901754,198.37947
0.8305739788604526,200.2888
0.8364386424307299,202.20331
0.842303306001007,204.12206
0.8481679695712843,206.04416
0.8540326331415614,207.96873
0.8598972967118387,209.89493
0.8657619602821159,211.82182
0.8716266238523931,213.74855
0.8774912874226704,215.67426
0.8833559509929475,217.59799
0.8892206145632248,219.51897
0.8950852781335019,221.4363
0.9009499417037792,223.34904
0.9068146052740563,225.25636
0.9126792688443336,227.15746
0.9185439324146109,229.0513
0.924408595984888,230.93713
0.9302732595551653,232.81401
0.9361379231254424,234.68108
0.9420025866957197,236.53748
0.9478672502659968,238.38232
0.9537319138362741,240.21466
0.9595965774065512,242.03372
0.9654612409768285,243.83858
0.9713259045471058,245.62836
0.9771905681173829,247.40227
0.9830552316876602,249.15938
0.9889198952579373,250.89891
0.9947845588282146,252.62001
1.0006492223984917,254.32187
1.006513885968769,256.00372
1.0123785495390463,257.6647
1.0182432131093233,259.3042
1.0241078766796006,260.92136
1.0299725402498778,262.5155
1.035837203820155,264.086
1.0417018673904324,265.63217
1.0475665309607094,267.1534
1.0534311945309867,268.64917
1.059295858101264,270.11884
1.0651605216715412,271.56195
1.0710251852418182,272.97806
1.0768898488120955,274.36676
1.0827545123823727,275.72763
1.08861917595265,277.06036
1.0944838395229273,278.36465
1.1003485030932043,279.64032
1.1062131666634816,280.8871
1.1120778302337588,282.10486
1.117942493804036,283.29352
1.1238071573743131,284.45306
1.1296718209445904,285.58347
1.1355364845148677,286.6847
1.141401148085145,287.75693
1.1472658116554222,288.80023
1.1531304752256992,289.81482
1.1589951387959765,290.8009
1.1648598023662537,291.75873
1.170724465936531,292.68857
1.176589129506808,293.59073
1.1824537930770853,294.46564
1.1883184566473626,295.31366
1.1941831202176398,296.13522
1.200047783787917,296.93076
1.2059124473581941,297.70074
1.2117771109284714,298.44568
1.2176417744987487,299.1661
1.223506438069026,299.86255
1.229371101639303,300.53558
1.2352357652095802,301.18573
1.2411004287798575,301.8136
1.2469650923501348,302.4199
1.252829755920412,303.00504
1.258694419490689,303.5697
1.2645590830609663,304.11453
1.2704237466312436,304.64017
1.2762884102015208,305.1472
1.2821530737717979,305.6362
1.2880177373420751,306.10776
1.2938824009123524,306.56262
1.2997470644826297,307.00134
1.305611728052907,307.42447
1.311476391623184,307.83258
1.3173410551934612,308.22638
1.3232057187637385,308.60635
1.3290703823340158,308.97308
1.3349350459042928,309.32712
1.34079970947457,309.66904
1.3466643730448473,309.9993
1.3525290366151246,310.3185
1.3583937001854018,310.62714
1.3642583637556789,310.92563
1.3701230273259561,311.21457
1.3759876908962334,311.49432
1.3818523544665107,311.76538
1.3877170180367877,312.0282
1.393581681607065,312.2832
1.3994463451773422,312.53073
1.4053110087476195,312.77124
1.4111756723178968,313.00507
1.4170403358881738,313.23264
1.422904999458451,313.45425
1.4287696630287283,313.67026
1.4346343265990056,313.88098
1.4404989901692826,314.08667
1.4463636537395599,314.28778
1.4522283173098371,314.48438
1.4580929808801144,314.6769
1.4639576444503917,314.86554
1.4698223080206687,315.05057
1.475686971590946,315.23215
1.4815516351612232,315.4106
1.4874162987315005,315.58606
1.4932809623017775,315.75873
1.4991456258720548,315.92883
