0.0036564154513656,36.055756
0.009521079021642813,36.14442
0.015385742591920024,36.249992
0.021250406162197238,36.37346
0.02711506973247445,36.515884
0.03297973330275166,36.678333
0.038844396873028875,36.86194
0.04470906044330609,37.06771
0.0505737240135833,37.29677
0.056438387583860515,37.5502
0.06230305115413773,37.82908
0.06816771472441494,38.13452
0.07403237829469214,38.467606
0.07989704186496936,38.829353
0.08576170543524657,39.22088
0.09162636900552379,39.643204
0.097491032575801,40.09725
0.1033556961460782,40.58407
0.10922035971635542,41.104523
0.11508502328663263,41.659454
0.12094968685690985,42.249702
0.12681435042718706,42.875984
0.1326790139974643,43.538925
0.1385436775677415,44.239075
0.1444083411380187,44.97689
0.1502730047082959,45.75261
0.15613766827857314,46.56642
0.16200233184885035,47.41832
0.16786699541912756,48.30806
0.17373165898940476,49.235237
0.179596322559682,50.19919
0.1854609861299592,51.198967
0.1913256497002364,52.233353
0.19719031327051362,53.30085
0.20305497684079082,54.399406
0.20891964041106806,55.52684
0.21478430398134526,56.680344
0.22064896755162247,57.856712
0.22651363112189968,59.052223
0.2323782946921769,60.262634
0.23824295826245412,61.483124
0.24410762183273133,62.708252
0.24997228540300853,63.93209
0.25583694897328574,65.147995
0.26170161254356294,66.34875
0.26756627611384015,67.52658
0.27343093968411736,68.67327
0.27929560325439456,69.780045
0.28516026682467177,70.837906
0.291024930394949,71.83762
0.2968895939652262,72.769966
0.30275425753550345,73.62595
0.30861892110578065,74.39716
0.31448358467605786,75.07582
0.32034824824633507,75.6555
0.32621291181661227,76.13119
0.3320775753868895,76.4998
0.3379422389571667,76.76056
0.3438069025274439,76.91534
0.3496715660977211,76.96893
0.35553622966799836,76.92928
0.36140089323827557,76.8075
0.3672655568085528,76.61804
0.37313022037883,76.378105
0.3789948839491072,76.1077
0.3848595475193844,75.82873
0.3907242110896616,75.56447
0.3965888746599388,75.33878
0.402453538230216,75.17516
0.4083182018004933,75.09585
0.4141828653707705,75.12092
0.4200475289410477,75.26767
0.4259121925113249,75.54985
0.4317768560816021,75.97728
0.4376415196518793,76.55561
0.4435061832221565,77.28634
0.4493708467924337,78.16695
0.4552355103627109,79.19114
0.4611001739329882,80.34945
0.4669648375032654,81.629814
0.4728295010735426,83.01803
0.4786941646438198,84.49849
0.484558828214097,86.054794
0.4904234917843742,87.670265
0.49628815535465143,89.32855
0.5021528189249287,91.01402
0.508017482495206,92.71198
0.5138821460654831,94.40905
0.5197468096357604,96.093414
0.5256114732060375,97.754845
0.5314761367763148,99.38476
0.5373408003465919,100.97621
0.5432054639168692,102.52392
0.5490701274871465,104.0241
0.5549347910574236,105.474396
0.5607994546277009,106.87375
0.566664118197978,108.22227
0.5725287817682553,109.52109
0.5783934453385324,110.772224
0.5842581089088097,111.97835
0.5901227724790868,113.14288
0.5959874360493641,114.26953
0.6018520996196414,115.36249
0.6077167631899185,116.42608
0.6135814267601958,117.46482
0.6194460903304729,118.483315
0.6253107539007502,119.486
0.6311754174710273,120.47738
0.6370400810413046,121.46175
0.6429047446115818,122.44317
0.648769408181859,123.42553
0.6546340717521363,124.412445
0.6604987353224134,125.40722
0.6663633988926907,126.41293
0.6722280624629678,127.432304
0.6780927260332451,128.4678
0.6839573896035223,129.52164
0.6898220531737995,130.5956
0.6956867167440767,131.69133
0.7015513803143539,132.81015
0.7074160438846312,133.9531
0.7132807074549083,135.121
0.7191453710251856,136.31451
0.7250100345954628,137.53403
0.73087469816574,138.77972
0.7367393617360172,140.05162
0.7426040253062944,141.34961
0.7484686888765716,142.67348
0.7543333524468488,144.0227
0.7601980160171261,145.39685
0.7660626795874033,146.79529
0.7719273431576805,148.21725
0.7777920067279577,149.66199
0.7836566702982349,151.12863
0.7895213338685121,152.61621
0.7953859974387893,154.1238
0.8012506610090665,155.65031
0.8071153245793438,157.19475
0.812979988149621,158.75595
0.8188446517198982,160.33284
0.8247093152901754,161.92433
0.8305739788604526,163.52924
0.8364386424307299,165.14638
0.842303306001007,166.77466
0.8481679695712843,168.41293
0.8540326331415614,170.06006
0.8598972967118387,171.71492
0.8657619602821159,173.37637
0.8716266238523931,175.04338
0.8774912874226704,176.71489
0.8833559509929475,178.3898
0.8892206145632248,180.06717
0.8950852781335019,181.74599
0.9009499417037792,183.42532
0.9068146052740563,185.10431
0.9126792688443336,186.78203
0.9185439324146109,188.45764
0.924408595984888,190.13039
0.9302732595551653,191.79955
0.9361379231254424,193.46437
