0.0036564154513656,32.616188
0.009521079021642813,32.744946
0.015385742591920024,32.891396
0.021250406162197238,33.056885
0.02711506973247445,33.242607
0.03297973330275166,33.44984
0.038844396873028875,33.67998
0.04470906044330609,33.934273
0.0505737240135833,34.214203
0.056438387583860515,34.52104
0.06230305115413773,34.85628
0.06816771472441494,35.221302
0.07403237829469214,35.617558
0.07989704186496936,36.04647
0.08576170543524657,36.50952
0.09162636900552379,37.008156
0.097491032575801,37.54374
0.1033556961460782,38.117767
0.10922035971635542,38.73159
0.11508502328663263,39.38656
0.12094968685690985,40.084038
0.12681435042718706,40.825226
0.1326790139974643,41.611305
0.1385436775677415,42.443367
0.1444083411380187,43.322365
0.1502730047082959,44.24916
0.15613766827857314,45.224472
0.16200233184885035,46.248734
0.16786699541912756,47.322266
0.17373165898940476,48.44509
0.179596322559682,49.616974
0.1854609861299592,50.837257
0.1913256497002364,52.105064
0.19719031327051362,53.41889
0.20305497684079082,54.77687
0.20891964041106806,56.17656
0.21478430398134526,57.614838
0.22064896755162247,59.08793
0.22651363112189968,60.59134
0.2323782946921769,62.119713
0.23824295826245412,63.666733
0.24410762183273133,65.225204
0.24997228540300853,66.78689
0.25583694897328574,68.342514
0.26170161254356294,69.88162
0.26756627611384015,71.39289
0.27343093968411736,72.86384
0.27929560325439456,74.28115
0.28516026682467177,75.630714
0.291024930394949,76.897964
0.2968895939652262,78.068
0.30275425753550345,79.12621
0.30861892110578065,80.05858
0.31448358467605786,80.85227
0.32034824824633507,81.49631
0.32621291181661227,81.98224
0.3320775753868895,82.30485
0.3379422389571667,82.46284
0.3438069025274439,82.4595
0.3496715660977211,82.30304
0.35553622966799836,82.007065
0.36140089323827557,81.59037
0.3672655568085528,81.07692
0.37313022037883,80.49505
0.3789948839491072,79.87646
0.3848595475193844,79.255424
0.3907242110896616,78.66699
0.3965888746599388,78.14565
0.402453538230216,77.72389
0.4083182018004933,77.430664
0.4141828653707705,77.29036
0.4200475289410477,77.32201
