0.0036564154513656,34.546494
0.009521079021642813,34.65158
0.015385742591920024,34.77394
0.021250406162197238,34.914658
0.02711506973247445,35.07494
0.03297973330275166,35.255913
0.038844396873028875,35.458763
0.04470906044330609,35.68469
0.0505737240135833,35.934864
0.056438387583860515,36.2106
0.06230305115413773,36.51306
0.06816771472441494,36.8435
0.07403237829469214,37.203144
0.07989704186496936,37.59323
0.08576170543524657,38.01499
0.09162636900552379,38.469627
0.097491032575801,38.958298
0.1033556961460782,39.4822
0.10922035971635542,40.042404
0.11508502328663263,40.640015
0.12094968685690985,41.27604
0.12681435042718706,41.951416
0.1326790139974643,42.667046
0.1385436775677415,43.42366
0.1444083411380187,44.22197
0.1502730047082959,45.062424
0.15613766827857314,45.945435
0.16200233184885035,46.87123
0.16786699541912756,47.839706
0.17373165898940476,48.85067
0.179596322559682,49.903687
0.1854609861299592,50.997864
0.1913256497002364,52.132103
0.19719031327051362,53.304893
0.20305497684079082,54.514305
0.20891964041106806,55.757904
0.21478430398134526,57.03286
0.22064896755162247,58.335625
0.22651363112189968,59.662132
0.2323782946921769,61.007652
0.23824295826245412,62.36683
0.24410762183273133,63.733322
0.24997228540300853,65.10028
0.25583694897328574,66.45997
0.26170161254356294,67.803795
0.26756627611384015,69.122505
0.27343093968411736,70.40608
0.27929560325439456,71.64394
0.28516026682467177,72.8249
0.291024930394949,73.93756
0.2968895939652262,74.97043
0.30275425753550345,75.91216
0.30861892110578065,76.75193
0.31448358467605786,77.48002
0.32034824824633507,78.088005
0.32621291181661227,78.56939
0.3320775753868895,78.92019
0.3379422389571667,79.139305
0.3438069025274439,79.228874
0.3496715660977211,79.19506
0.35553622966799836,79.04781
0.36140089323827557,78.80126
0.3672655568085528,78.47359
0.37313022037883,78.08641
0.3789948839491072,77.66455
0.3848595475193844,77.235
0.3907242110896616,76.82612
0.3965888746599388,76.466415
0.402453538230216,76.18348
0.4083182018004933,76.00286
0.4141828653707705,75.947014
0.4200475289410477,76.03439
0.4259121925113249,76.27903
0.4317768560816021,76.69002
0.4376415196518793,77.2714
0.4435061832221565,78.02238
0.4493708467924337,78.93766
0.4552355103627109,80.00805
0.4611001739329882,81.22097
0.4669648375032654,82.56145
0.4728295010735426,84.01259
0.4786941646438198,85.55639
0.484558828214097,87.174576
0.4904234917843742,88.84886
0.49628815535465143,90.56184
0.5021528189249287,92.29705
0.508017482495206,94.03949
0.5138821460654831,95.77573
0.5197468096357604,97.4941
0.5256114732060375,99.18467
0.5314761367763148,100.839355
0.5373408003465919,102.451904
0.5432054639168692,104.0175
0.5490701274871465,105.533005
0.5549347910574236,106.99674
0.5607994546277009,108.408195
0.566664118197978,109.76801
0.5725287817682553,111.07774
0.5783934453385324,112.3398
0.5842581089088097,113.55725
0.5901227724790868,114.733696
0.5959874360493641,115.87309
0.6018520996196414,116.97974
0.6077167631899185,118.05809
0.6135814267601958,119.11267
0.6194460903304729,120.14802
0.6253107539007502,121.1687
0.6311754174710273,122.179016
0.6370400810413046,123.18326
0.6429047446115818,124.18539
0.648769408181859,125.18912
0.6546340717521363,126.19806
0.6604987353224134,127.2154
0.6663633988926907,128.24405
0.6722280624629678,129.28674
0.6780927260332451,130.34578
0.6839573896035223,131.42319
0.6898220531737995,132.52089
0.6956867167440767,133.64034
0.7015513803143539,134.78284
0.7074160438846312,135.9494
0.7132807074549083,137.14082
0.7191453710251856,138.3577
0.7250100345954628,139.6004
0.73087469816574,140.86914
0.7367393617360172,142.16396
0.7426040253062944,143.48474
0.7484686888765716,144.83122
0.7543333524468488,146.20302
0.7601980160171261,147.59961
0.7660626795874033,149.02043
0.7719273431576805,150.4648
0.7777920067279577,151.93193
0.7836566702982349,153.42097
0.7895213338685121,154.93098
0.7953859974387893,156.46109
0.8012506610090665,158.01028
0.8071153245793438,159.57747
0.812979988149621,161.1616
0.8188446517198982,162.7616
0.8247093152901754,164.37633
0.8305739788604526,166.00461
0.8364386424307299,167.64539
0.842303306001007,169.2974
0.8481679695712843,170.95956
0.8540326331415614,172.6307
0.8598972967118387,174.30968
0.8657619602821159,175.99538
0.8716266238523931,177.68661
0.8774912874226704,179.38235
0.8833559509929475,181.08147
0.8892206145632248,182.78293
0.8950852781335019,184.48569
0.9009499417037792,186.18875
0.9068146052740563,187.89117
0.9126792688443336,189.59195
0.9185439324146109,191.29025
0.924408595984888,192.98518
0.9302732595551653,194.67596
0.9361379231254424,196.36177
0.9420025866957197,198.04193
0.9478672502659968,199.71565
0.9537319138362741,201.38237
0.9595965774065512,203.04149
0.9654612409768285,204.69237
0.9713259045471058,206.33461
0.9771905681173829,207.96762
0.9830552316876602,209.59105
0.9889198952579373,211.20448
0.9947845588282146,212.80753
1.0006492223984917,214.39998
1.006513885968769,215.98148
1.0123785495390463,217.5518
1.0182432131093233,219.1108
1.0241078766796006,220.65822
1.0299725402498778,222.19398
1.035837203820155,223.71796
1.0417018673904324,225.23007
1.0475665309607094,226.73027
1.0534311945309867,228.2185
1.059295858101264,229.69476
1.0651605216715412,231.15909
1.0710251852418182,232.6115
1.0768898488120955,234.05196
1.0827545123823727,235.4806
1.08861917595265,236.89743
1.0944838395229273,238.3026
1.1003485030932043,239.69615
1.1062131666634816,241.07816
1.1120778302337588,242.44875
1.117942493804036,243.80803
1.1238071573743131,245.15608
1.1296718209445904,246.49301
1.1355364845148677,247.81897
1.141401148085145,249.13403
1.1472658116554222,250.43835
1.1531304752256992,251.73203
1.1589951387959765,253.0151
1.1648598023662537,254.28775
1.170724465936531,255.55011
1.176589129506808,256.8022
1.1824537930770853,258.04413
1.1883184566473626,259.2761
1.1941831202176398,260.49805
1.200047783787917,261.71017
1.2059124473581941,262.9125
1.2117771109284714,264.10516
1.2176417744987487,265.28824
1.223506438069026,266.46164
1.229371101639303,267.6256
1.2352357652095802,268.78015
1.2411004287798575,269.92526
1.2469650923501348,271.0611
1.252829755920412,272.18768
1.258694419490689,273.305
1.2645590830609663,274.41315
1.2704237466312436,275.5121
1.2762884102015208,276.60193
1.2821530737717979,277.68268
1.2880177373420751,278.75433
1.2938824009123524,279.817
1.2997470644826297,280.87064
1.305611728052907,281.91522
1.311476391623184,282.95087
1.3173410551934612,283.97748
1.3232057187637385,284.99524
1.3290703823340158,286.004
1.3349350459042928,287.00385
1.34079970947457,287.99478
1.3466643730448473,288.97678
1.3525290366151246,289.94995
1.3583937001854018,290.9142
1.3642583637556789,291.8695
1.3701230273259561,292.816
1.3759876908962334,293.75363
1.3818523544665107,294.6824
1.3877170180367877,295.60233
1.393581681607065,296.51346
1.3994463451773422,297.41568
1.4053110087476195,298.30917
1.4111756723178968,299.19382
1.4170403358881738,300.0697
1.422904999458451,300.93683
1.4287696630287283,301.79523
1.4346343265990056,302.6448
1.4404989901692826,303.48572
1.4463636537395599,304.31793
1.4522283173098371,305.14142
1.4580929808801144,305.95633
1.4639576444503917,306.76257
1.4698223080206687,307.56018
1.475686971590946,308.34927
1.4815516351612232,309.1298
1.4874162987315005,309.9018
1.4932809623017775,310.6653
1.4991456258720548,311.42038
