0.0036564154513656,8.540869
0.009521079021642813,9.719587
0.015385742591920024,10.950636
0.021250406162197238,12.2375765
0.02711506973247445,13.58415
0.03297973330275166,14.9942
0.038844396873028875,16.471931
0.04470906044330609,18.02163
0.0505737240135833,19.647831
0.056438387583860515,21.355202
0.06230305115413773,23.148767
0.06816771472441494,25.033539
0.07403237829469214,27.014927
0.07989704186496936,29.098288
0.08576170543524657,31.28924
0.09162636900552379,33.59359
0.097491032575801,36.017067
0.1033556961460782,38.5655
0.10922035971635542,41.244827
0.11508502328663263,44.060707
0.12094968685690985,47.018814
0.12681435042718706,50.12445
0.1326790139974643,53.382576
0.1385436775677415,56.797607
0.1444083411380187,60.3733
0.1502730047082959,64.11257
0.15613766827857314,68.01718
0.16200233184885035,72.08756
0.16786699541912756,76.32241
0.17373165898940476,80.71851
0.179596322559682,85.27023
0.1854609861299592,89.9691
0.1913256497002364,94.80347
0.19719031327051362,99.75781
0.20305497684079082,104.812416
0.20891964041106806,109.94256
0.21478430398134526,115.11833
0.22064896755162247,120.303696
0.22651363112189968,125.45622
0.2323782946921769,130.52696
0.23824295826245412,135.45988
0.24410762183273133,140.1924
0.24997228540300853,144.65558
0.25583694897328574,148.77553
0.26170161254356294,152.47485
0.26756627611384015,155.6752
0.27343093968411736,158.30042
0.27929560325439456,160.28087
0.28516026682467177,161.55786
0.291024930394949,162.08894
0.2968895939652262,161.8529
0.30275425753550345,160.85399
0.30861892110578065,159.12482
0.31448358467605786,156.72705
0.32034824824633507,153.74983
0.32621291181661227,150.30528
0.3320775753868895,146.52188
0.3379422389571667,142.53644
0.3438069025274439,138.48515
0.3496715660977211,134.49564
0.35553622966799836,130.68005
0.36140089323827557,127.13061
0.3672655568085528,123.91721
0.37313022037883,121.087036
0.3789948839491072,118.66641
0.3848595475193844,116.66326
0.3907242110896616,115.07044
0.3965888746599388,113.86944
0.402453538230216,113.033554
0.4083182018004933,112.53102
0.4141828653707705,112.32732
0.4200475289410477,112.387344
0.4259121925113249,112.676636
0.4317768560816021,113.16252
0.4376415196518793,113.814735
0.4435061832221565,114.60577
0.4493708467924337,115.51115
0.4552355103627109,116.50931
0.4611001739329882,117.58151
0.4669648375032654,118.71183
0.4728295010735426,119.88679
0.4786941646438198,121.09514
0.484558828214097,122.327774
0.4904234917843742,123.57731
0.49628815535465143,124.83799
0.5021528189249287,126.10548
0.508017482495206,127.3766
0.5138821460654831,128.64922
0.5197468096357604,129.92215
0.5256114732060375,131.1948
0.5314761367763148,132.46725
0.5373408003465919,133.74013
0.5432054639168692,135.01439
0.5490701274871465,136.29132
0.5549347910574236,137.57234
0.5607994546277009,138.85915
0.566664118197978,140.15344
0.5725287817682553,141.45703
0.5783934453385324,142.7716
0.5842581089088097,144.09892
0.5901227724790868,145.44063
0.5959874360493641,146.79823
0.6018520996196414,148.17319
0.6077167631899185,149.56673
0.6135814267601958,150.97995
0.6194460903304729,152.41388
0.6253107539007502,153.86932
0.6311754174710273,155.34686
0.6370400810413046,156.84708
0.6429047446115818,158.37021
0.648769408181859,159.91646
0.6546340717521363,161.4859
0.6604987353224134,163.07838
0.6663633988926907,164.6937
0.6722280624629678,166.33147
0.6780927260332451,167.99127
0.6839573896035223,169.67252
0.6898220531737995,171.37465
0.6956867167440767,173.09688
0.7015513803143539,174.83842
0.7074160438846312,176.59848
0.7132807074549083,178.37613
0.7191453710251856,180.17049
0.7250100345954628,181.98056
0.73087469816574,183.80536
0.7367393617360172,185.64394
0.7426040253062944,187.49521
0.7484686888765716,189.35823
0.7543333524468488,191.23193
0.7601980160171261,193.11531
0.7660626795874033,195.0074
0.7719273431576805,196.90712
0.7777920067279577,198.81352
0.7836566702982349,200.72568
0.7895213338685121,202.64256
0.7953859974387893,204.5633
0.8012506610090665,206.487
0.8071153245793438,208.41269
0.812979988149621,210.33955
0.8188446517198982,212.26674
0.8247093152901754,214.19347
0.8305739788604526,216.11887
0.8364386424307299,218.04218
0.842303306001007,219.9627
0.8481679695712843,221.87967
0.8540326331415614,223.79236
0.8598972967118387,225.70006
0.8657619602821159,227.6022
0.8716266238523931,229.49806
0.8774912874226704,231.38701
0.8833559509929475,233.26843
0.8892206145632248,235.14177
0.8950852781335019,237.00641
0.9009499417037792,238.86179
0.9068146052740563,240.70735
0.9126792688443336,242.5426
0.9185439324146109,244.36693
0.924408595984888,246.17992
0.9302732595551653,247.98097
0.9361379231254424,249.7697
0.9420025866957197,251.5455
0.9478672502659968,253.30797
0.9537319138362741,255.05661
0.9595965774065512,256.79095
0.9654612409768285,258.51062
0.9713259045471058,260.215
0.9771905681173829,261.90375
0.9830552316876602,263.57645
0.9889198952579373,265.23254
0.9947845588282146,266.87173
1.0006492223984917,268.49344
1.006513885968769,270.0974
1.0123785495390463,271.6831
1.0182432131093233,273.25006
1.0241078766796006,274.7979
1.0299725402498778,276.32626
1.035837203820155,277.83463
1.0417018673904324,279.32266
1.0475665309607094,280.78995
1.0534311945309867,282.23608
1.059295858101264,283.66068
1.0651605216715412,285.0633
1.0710251852418182,286.44357
1.0768898488120955,287.80118
1.0827545123823727,289.13565
1.08861917595265,290.4467
1.0944838395229273,291.73395
1.1003485030932043,292.99707
1.1062131666634816,294.2357
1.1120778302337588,295.4495
1.117942493804036,296.63824
1.1238071573743131,297.80157
1.1296718209445904,298.93924
1.1355364845148677,300.05096
1.141401148085145,301.1365
1.1472658116554222,302.19568
1.1531304752256992,303.2282
1.1589951387959765,304.23395
