0.0036564154513656,9.586457
0.009521079021642813,10.58044
0.015385742591920024,11.619372
0.021250406162197238,12.706419
0.02711506973247445,13.844955
0.03297973330275166,15.038561
0.038844396873028875,16.29094
0.04470906044330609,17.606037
0.0505737240135833,18.987986
0.056438387583860515,20.44107
0.06230305115413773,21.969856
0.06816771472441494,23.578995
0.07403237829469214,25.27347
0.07989704186496936,27.0583
0.08576170543524657,28.938692
0.09162636900552379,30.920116
0.097491032575801,33.00809
0.1033556961460782,35.208195
0.10922035971635542,37.526184
0.11508502328663263,39.96775
0.12094968685690985,42.538513
0.12681435042718706,45.24404
0.1326790139974643,48.08967
0.1385436775677415,51.08042
0.1444083411380187,54.220863
0.1502730047082959,57.51497
0.15613766827857314,60.965965
0.16200233184885035,64.57606
0.16786699541912756,68.34623
0.17373165898940476,72.27587
0.179596322559682,76.362686
0.1854609861299592,80.6019
0.1913256497002364,84.986404
0.19719031327051362,89.50567
0.20305497684079082,94.14577
0.20891964041106806,98.8885
0.21478430398134526,103.71103
0.22064896755162247,108.58516
0.22651363112189968,113.4769
0.2323782946921769,118.34588
0.23824295826245412,123.14504
0.24410762183273133,127.82061
0.24997228540300853,132.31198
0.25583694897328574,136.55238
0.26170161254356294,140.46999
0.26756627611384015,143.9895
0.27343093968411736,147.03484
0.27929560325439456,149.53215
0.28516026682467177,151.41425
0.291024930394949,152.625
0.2968895939652262,153.12468
0.30275425753550345,152.89476
0.30861892110578065,151.942
0.31448358467605786,150.30093
0.32034824824633507,148.03462
0.32621291181661227,145.23235
0.3320775753868895,142.0051
0.3379422389571667,138.47879
0.3438069025274439,134.78616
0.3496715660977211,131.0581
0.35553622966799836,127.415825
0.36140089323827557,123.96467
0.3672655568085528,120.78982
0.37313022037883,117.954346
0.3789948839491072,115.49952
0.3848595475193844,113.44633
0.3907242110896616,111.79837
0.3965888746599388,110.54515
0.402453538230216,109.665825
0.4083182018004933,109.13213
0.4141828653707705,108.91139
0.4200475289410477,108.968956
0.4259121925113249,109.26975
0.4317768560816021,109.77993
0.4376415196518793,110.46754
0.4435061832221565,111.3032
0.4493708467924337,112.26054
0.4552355103627109,113.31604
0.4611001739329882,114.449326
0.4669648375032654,115.642746
0.4728295010735426,116.88142
0.4786941646438198,118.15293
0.484558828214097,119.44701
0.4904234917843742,120.75547
0.49628815535465143,122.071815
0.5021528189249287,123.39118
0.508017482495206,124.709946
0.5138821460654831,126.02572
0.5197468096357604,127.33705
0.5256114732060375,128.64331
0.5314761367763148,129.94455
0.5373408003465919,131.24142
0.5432054639168692,132.53502
0.5490701274871465,133.82669
0.5549347910574236,135.1182
0.5607994546277009,136.41133
0.566664118197978,137.70808
0.5725287817682553,139.01048
0.5783934453385324,140.3206
0.5842581089088097,141.64037
0.5901227724790868,142.9718
0.5959874360493641,144.31671
0.6018520996196414,145.67673
0.6077167631899185,147.05348
0.6135814267601958,148.44836
0.6194460903304729,149.86256
0.6253107539007502,151.29723
0.6311754174710273,152.75316
0.6370400810413046,154.23114
0.6429047446115818,155.73167
0.648769408181859,157.25517
0.6546340717521363,158.80186
0.6604987353224134,160.37186
0.6663633988926907,161.96497
0.6722280624629678,163.58116
0.6780927260332451,165.21996
0.6839573896035223,166.88109
0.6898220531737995,168.56395
0.6956867167440767,170.26791
0.7015513803143539,171.99237
0.7074160438846312,173.73648
0.7132807074549083,175.49948
0.7191453710251856,177.28047
0.7250100345954628,179.07858
0.73087469816574,180.89287
0.7367393617360172,182.72232
0.7426040253062944,184.56602
0.7484686888765716,186.42296
0.7543333524468488,188.29214
0.7601980160171261,190.17255
0.7660626795874033,192.06314
0.7719273431576805,193.96298
0.7777920067279577,195.87106
0.7836566702982349,197.7864
0.7895213338685121,199.70801
0.7953859974387893,201.63501
0.8012506610090665,203.56644
0.8071153245793438,205.50137
0.812979988149621,207.43892
0.8188446517198982,209.37817
0.8247093152901754,211.31837
0.8305739788604526,213.25856
0.8364386424307299,215.19801
0.842303306001007,217.13593
0.8481679695712843,219.07152
0.8540326331415614,221.004
0.8598972967118387,222.9327
0.8657619602821159,224.85681
0.8716266238523931,226.77571
0.8774912874226704,228.68869
0.8833559509929475,230.59503
0.8892206145632248,232.49413
0.8950852781335019,234.38538
0.9009499417037792,236.26807
0.9068146052740563,238.14157
0.9126792688443336,240.00536
0.9185439324146109,241.85875
0.924408595984888,243.70119
0.9302732595551653,245.53217
0.9361379231254424,247.35098
0.9420025866957197,249.15714
0.9478672502659968,250.95009
0.9537319138362741,252.72926
0.9595965774065512,254.49406
0.9654612409768285,256.24402
0.9713259045471058,257.97852
0.9771905681173829,259.69705
0.9830552316876602,261.39917
0.9889198952579373,263.0842
0.9947845588282146,264.7517
1.0006492223984917,266.40118
1.006513885968769,268.03198
1.0123785495390463,269.64374
1.0182432131093233,271.23587
1.0241078766796006,272.80786
1.0299725402498778,274.35925
1.035837203820155,275.8895
1.0417018673904324,277.3982
1.0475665309607094,278.88477
1.0534311945309867,280.34882
1.059295858101264,281.78986
1.0651605216715412,283.2074
1.0710251852418182,284.60104
1.0768898488120955,285.97034
1.0827545123823727,287.3149
1.08861917595265,288.63428
1.0944838395229273,289.9281
1.1003485030932043,291.19604
1.1062131666634816,292.43774
1.1120778302337588,293.65283
1.117942493804036,294.84106
1.1238071573743131,296.00208
1.1296718209445904,297.13568
1.1355364845148677,298.24158
1.141401148085145,299.3196
1.1472658116554222,300.36957
1.1531304752256992,301.39127
1.1589951387959765,302.3846
1.1648598023662537,303.34952
1.170724465936531,304.2859
1.176589129506808,305.19366
1.1824537930770853,306.07288
1.1883184566473626,306.92352
1.1941831202176398,307.74564
1.200047783787917,308.53934
1.2059124473581941,309.30478
1.2117771109284714,310.042
1.2176417744987487,310.75125
1.223506438069026,311.43274
1.229371101639303,312.08676
1.2352357652095802,312.7134
1.2411004287798575,313.31314
1.2469650923501348,313.8862
1.252829755920412,314.43295
1.258694419490689,314.95377
1.2645590830609663,315.4491
1.2704237466312436,315.91937
1.2762884102015208,316.36493
1.2821530737717979,316.7863
1.2880177373420751,317.18396
1.2938824009123524,317.55847
1.2997470644826297,317.91028
1.305611728052907,318.23996
1.311476391623184,318.548
1.3173410551934612,318.83505
1.3232057187637385,319.10165
1.3290703823340158,319.34836
1.3349350459042928,319.57578
1.34079970947457,319.7845
1.3466643730448473,319.97516
1.3525290366151246,320.14835
1.3583937001854018,320.30463
1.3642583637556789,320.44467
1.3701230273259561,320.56903
1.3759876908962334,320.67838
1.3818523544665107,320.77322
1.3877170180367877,320.85425
1.393581681607065,320.922
1.3994463451773422,320.97714
1.4053110087476195,321.02017
1.4111756723178968,321.05176
1.4170403358881738,321.07236
1.422904999458451,321.0826
1.4287696630287283,321.08304
1.4346343265990056,321.07422
1.4404989901692826,321.0566
1.4463636537395599,321.03076
1.4522283173098371,320.99725
1.4580929808801144,320.95648
1.4639576444503917,320.90894
1.4698223080206687,320.85516
