0.0036564154513656,-15.458658
0.009521079021642813,-12.736521
0.015385742591920024,-9.988844
0.021250406162197238,-7.216091
0.02711506973247445,-4.418638
0.03297973330275166,-1.5971766
0.038844396873028875,1.2477956
0.04470906044330609,4.1154556
0.0505737240135833,7.0050635
0.056438387583860515,9.915652
0.06230305115413773,12.846313
0.06816771472441494,15.795838
0.07403237829469214,18.763126
0.07989704186496936,21.746727
0.08576170543524657,24.745293
0.09162636900552379,27.757147
0.097491032575801,30.780577
0.1033556961460782,33.813698
0.10922035971635542,36.854523
0.11508502328663263,39.900772
0.12094968685690985,42.950134
0.12681435042718706,46.000084
0.1326790139974643,49.04783
0.1385436775677415,52.09046
0.1444083411380187,55.124863
0.1502730047082959,58.147736
0.15613766827857314,61.155518
0.16200233184885035,64.14438
0.16786699541912756,67.11038
0.17373165898940476,70.04935
0.179596322559682,72.95672
0.1854609861299592,75.827896
0.1913256497002364,78.657906
0.19719031327051362,81.44157
0.20305497684079082,84.17343
0.20891964041106806,86.84788
0.21478430398134526,89.459045
0.22064896755162247,92.00084
0.22651363112189968,94.46698
0.2323782946921769,96.85098
0.23824295826245412,99.146095
0.24410762183273133,101.34563
0.24997228540300853,103.44261
0.25583694897328574,105.43008
0.26170161254356294,107.300995
0.26756627611384015,109.048355
0.27343093968411736,110.665245
0.27929560325439456,112.14485
0.28516026682467177,113.48058
0.291024930394949,114.66621
0.2968895939652262,115.69586
0.30275425753550345,116.56413
0.30861892110578065,117.26636
0.31448358467605786,117.79857
0.32034824824633507,118.15765
0.32621291181661227,118.34171
0.3320775753868895,118.34989
0.3379422389571667,118.18295
0.3438069025274439,117.84309
0.3496715660977211,117.3344
0.35553622966799836,116.66293
0.36140089323827557,115.83692
0.3672655568085528,114.86698
0.37313022037883,113.76619
0.3789948839491072,112.55036
0.3848595475193844,111.23813
0.3907242110896616,109.85071
0.3965888746599388,108.41243
0.402453538230216,106.95003
0.4083182018004933,105.49285
0.4141828653707705,104.07239
0.4200475289410477,102.72188
0.4259121925113249,101.47539
0.4317768560816021,100.36758
0.4376415196518793,99.43223
0.4435061832221565,98.70172
0.4493708467924337,98.20525
0.4552355103627109,97.968285
0.4611001739329882,98.01083
0.4669648375032654,98.34663
0.4728295010735426,98.982025
0.4786941646438198,99.91537
0.484558828214097,101.13681
0.4904234917843742,102.628395
0.49628815535465143,104.36453
0.5021528189249287,106.31309
0.508017482495206,108.43698
0.5138821460654831,110.695656
0.5197468096357604,113.0471
0.5256114732060375,115.44976
0.5314761367763148,117.86425
0.5373408003465919,120.25498
0.5432054639168692,122.59129
0.5490701274871465,124.84818
0.5549347910574236,127.00678
0.5607994546277009,129.05449
0.566664118197978,130.98428
0.5725287817682553,132.79454
0.5783934453385324,134.48813
0.5842581089088097,136.07178
0.5901227724790868,137.55505
0.5959874360493641,138.94952
0.6018520996196414,140.2683
0.6077167631899185,141.52507
0.6135814267601958,142.73373
0.6194460903304729,143.90779
0.6253107539007502,145.06021
0.6311754174710273,146.203
0.6370400810413046,147.34698
0.6429047446115818,148.50217
0.648769408181859,149.67688
0.6546340717521363,150.87845
0.6604987353224134,152.11293
0.6663633988926907,153.38533
0.6722280624629678,154.6995
0.6780927260332451,156.05818
0.6839573896035223,157.46352
0.6898220531737995,158.91656
0.6956867167440767,160.41785
0.7015513803143539,161.96713
0.7074160438846312,163.5638
0.7132807074549083,165.20665
0.7191453710251856,166.89409
0.7250100345954628,168.62434
0.73087469816574,170.3953
0.7367393617360172,172.20454
0.7426040253062944,174.04967
0.7484686888765716,175.92812
0.7543333524468488,177.8372
0.7601980160171261,179.77423
0.7660626795874033,181.73648
0.7719273431576805,183.72131
0.7777920067279577,185.72592
0.7836566702982349,187.74776
0.7895213338685121,189.78426
0.7953859974387893,191.83292
0.8012506610090665,193.89128
0.8071153245793438,195.95699
0.812979988149621,198.02782
0.8188446517198982,200.10162
0.8247093152901754,202.1763
0.8305739788604526,204.24995
0.8364386424307299,206.32066
0.842303306001007,208.38666
0.8481679695712843,210.44624
0.8540326331415614,212.49792
0.8598972967118387,214.54008
0.8657619602821159,216.57144
0.8716266238523931,218.59065
0.8774912874226704,220.59642
0.8833559509929475,222.58769
0.8892206145632248,224.56335
0.8950852781335019,226.5224
0.9009499417037792,228.46391
0.9068146052740563,230.3871
0.9126792688443336,232.2911
0.9185439324146109,234.17526
0.924408595984888,236.03886
0.9302732595551653,237.88132
0.9361379231254424,239.7021
0.9420025866957197,241.50066
0.9478672502659968,243.27658
0.9537319138362741,245.02948
0.9595965774065512,246.75896
0.9654612409768285,248.46463
0.9713259045471058,250.14642
0.9771905681173829,251.80383
0.9830552316876602,253.43684
0.9889198952579373,255.04523
0.9947845588282146,256.62878
1.0006492223984917,258.18747
1.006513885968769,259.72116
1.0123785495390463,261.22986
1.0182432131093233,262.71344
1.0241078766796006,264.17197
1.0299725402498778,265.60535
1.035837203820155,267.01373
1.0417018673904324,268.39713
1.0475665309607094,269.7556
1.0534311945309867,271.08926
1.059295858101264,272.39816
1.0651605216715412,273.68246
1.0710251852418182,274.94232
1.0768898488120955,276.17786
1.0827545123823727,277.38925
1.08861917595265,278.57666
1.0944838395229273,279.74026
1.1003485030932043,280.88034
1.1062131666634816,281.997
1.1120778302337588,283.09055
1.117942493804036,284.16116
1.1238071573743131,285.2091
1.1296718209445904,286.23462
1.1355364845148677,287.23798
1.141401148085145,288.21942
1.1472658116554222,289.17926
1.1531304752256992,290.11774
1.1589951387959765,291.0351
1.1648598023662537,291.93176
1.170724465936531,292.80792
1.176589129506808,293.6639
1.1824537930770853,294.5001
1.1883184566473626,295.31668
1.1941831202176398,296.11404
1.200047783787917,296.8925
1.2059124473581941,297.65244
1.2117771109284714,298.39404
1.2176417744987487,299.11783
1.223506438069026,299.82397
1.229371101639303,300.51285
1.2352357652095802,301.18488
1.2411004287798575,301.84036
1.2469650923501348,302.47955
1.252829755920412,303.103
1.258694419490689,303.71088
1.2645590830609663,304.3036
1.2704237466312436,304.88147
1.2762884102015208,305.44495
1.2821530737717979,305.99423
1.2880177373420751,306.52985
1.2938824009123524,307.052
1.2997470644826297,307.56113
1.305611728052907,308.05756
1.311476391623184,308.54163
1.3173410551934612,309.01373
1.3232057187637385,309.47415
1.3290703823340158,309.92334
1.3349350459042928,310.3615
1.34079970947457,310.78912
1.3466643730448473,311.20645
1.3525290366151246,311.61383
1.3583937001854018,312.01166
1.3642583637556789,312.4003
1.3701230273259561,312.77997
1.3759876908962334,313.15106
1.3818523544665107,313.51392
1.3877170180367877,313.8689
1.393581681607065,314.21628
1.3994463451773422,314.55634
1.4053110087476195,314.8894
1.4111756723178968,315.2159
1.4170403358881738,315.536
1.422904999458451,315.8501
1.4287696630287283,316.15845
1.4346343265990056,316.4614
1.4404989901692826,316.7591
1.4463636537395599,317.05203
1.4522283173098371,317.3403
1.4580929808801144,317.62436
1.4639576444503917,317.9043
1.4698223080206687,318.18054
1.475686971590946,318.4533
1.4815516351612232,318.72278
1.4874162987315005,318.9893
1.4932809623017775,319.25305
1.4991456258720548,319.51434
