0.0036564154513656,34.827843
0.009521079021642813,34.929764
0.015385742591920024,35.04886
0.021250406162197238,35.186226
0.02711506973247445,35.34308
0.03297973330275166,35.52047
0.038844396873028875,35.71957
0.04470906044330609,35.941612
0.0505737240135833,36.18773
0.056438387583860515,36.45919
0.06230305115413773,36.75713
0.06816771472441494,37.0828
0.07403237829469214,37.437366
0.07989704186496936,37.822063
0.08576170543524657,38.23806
0.09162636900552379,38.68656
0.097491032575801,39.16868
0.1033556961460782,39.685486
0.10922035971635542,40.238213
0.11508502328663263,40.82773
0.12094968685690985,41.455086
0.12681435042718706,42.12121
0.1326790139974643,42.82686
0.1385436775677415,43.572823
0.1444083411380187,44.359695
0.1502730047082959,45.187912
0.15613766827857314,46.057854
0.16200233184885035,46.96965
0.16786699541912756,47.92328
0.17373165898940476,48.91844
0.179596322559682,49.954567
0.1854609861299592,51.030914
0.1913256497002364,52.14624
0.19719031327051362,53.299088
0.20305497684079082,54.487495
0.20891964041106806,55.709084
0.21478430398134526,56.960953
0.22064896755162247,58.2397
0.22651363112189968,59.541336
0.2323782946921769,60.861168
0.23824295826245412,62.193916
0.24410762183273133,63.5335
0.24997228540300853,64.873146
0.25583694897328574,66.20539
0.26170161254356294,67.521866
0.26756627611384015,68.81364
0.27343093968411736,70.07106
0.27929560325439456,71.28379
0.28516026682467177,72.44117
0.291024930394949,73.532196
0.2968895939652262,74.54581
0.30275425753550345,75.47106
0.30861892110578065,76.29775
0.31448358467605786,77.01642
0.32034824824633507,77.61899
0.32621291181661227,78.099396
0.3320775753868895,78.453674
0.3379422389571667,78.68086
0.3438069025274439,78.78295
0.3496715660977211,78.76588
0.35553622966799836,78.639175
0.36140089323827557,78.41641
0.3672655568085528,78.114876
0.37313022037883,77.755516
0.3789948839491072,77.36203
0.3848595475193844,76.96049
0.3907242110896616,76.57832
0.3965888746599388,76.24311
0.402453538230216,75.981735
0.4083182018004933,75.8191
0.4141828653707705,75.77728
0.4200475289410477,75.87467
0.4259121925113249,76.12525
0.4317768560816021,76.53825
0.4376415196518793,77.11814
0.4435061832221565,77.86456
0.4493708467924337,78.77281
0.4552355103627109,79.83421
