0.5490701274871465,123.52609
0.5549347910574236,124.8678
0.5607994546277009,126.18608
0.566664118197978,127.48377
0.5725287817682553,128.76392
0.5783934453385324,130.02977
0.5842581089088097,131.28455
0.5901227724790868,132.53165
0.5959874360493641,133.77422
0.6018520996196414,135.0154
0.6077167631899185,136.25829
0.6135814267601958,137.50566
0.6194460903304729,138.76025
0.6253107539007502,140.02463
0.6311754174710273,141.30092
0.6370400810413046,142.59131
0.6429047446115818,143.89761
0.648769408181859,145.2214
0.6546340717521363,146.56416
0.6604987353224134,147.92705
0.6663633988926907,149.31104
0.6722280624629678,150.717
0.6780927260332451,152.14545
0.6839573896035223,153.59691
0.6898220531737995,155.07164
0.6956867167440767,156.56973
0.7015513803143539,158.09126
0.7074160438846312,159.636
0.7132807074549083,161.20375
0.7191453710251856,162.79419
0.7250100345954628,164.40686
0.73087469816574,166.04123
0.7367393617360172,167.69673
0.7426040253062944,169.3727
0.7484686888765716,171.06845
0.7543333524468488,172.78328
0.7601980160171261,174.51634
0.7660626795874033,176.26685
0.7719273431576805,178.03401
0.7777920067279577,179.81693
0.7836566702982349,181.61475
0.7895213338685121,183.42656
0.7953859974387893,185.25146
0.8012506610090665,187.08862
0.8071153245793438,188.93707
0.812979988149621,190.79593
0.8188446517198982,192.66423
0.8247093152901754,194.54115
0.8305739788604526,196.42572
0.8364386424307299,198.317
0.842303306001007,200.21416
0.8481679695712843,202.1162
0.8540326331415614,204.0222
0.8598972967118387,205.93132
0.8657619602821159,207.84258
0.8716266238523931,209.75504
0.8774912874226704,211.66783
0.8833559509929475,213.57999
0.8892206145632248,215.49059
0.8950852781335019,217.39868
0.9009499417037792,219.30333
0.9068146052740563,221.20363
0.9126792688443336,223.0986
0.9185439324146109,224.98726
0.924408595984888,226.8688
0.9302732595551653,228.74207
0.9361379231254424,230.60626
0.9420025866957197,232.46031
0.9478672502659968,234.30339
0.9537319138362741,236.13449
0.9595965774065512,237.95264
0.9654612409768285,239.75697
0.9713259045471058,241.54648
0.9771905681173829,243.32034
0.9830552316876602,245.07759
0.9889198952579373,246.81732
0.9947845588282146,248.53876
1.0006492223984917,250.24094
1.006513885968769,251.92311
1.0123785495390463,253.5845
1.0182432131093233,255.22429
1.0241078766796006,256.84174
1.0299725402498778,258.43616
1.035837203820155,260.00693
1.0417018673904324,261.55334
1.0475665309607094,263.07492
1.0534311945309867,264.57104
1.059295858101264,266.04123
1.0651605216715412,267.485
1.0710251852418182,268.90195
1.0768898488120955,270.29175
1.0827545123823727,271.65408
1.08861917595265,272.98874
1.0944838395229273,274.29544
1.1003485030932043,275.574
1.1062131666634816,276.82443
1.1120778302337588,278.04654
1.117942493804036,279.2404
1.1238071573743131,280.40604
1.1296718209445904,281.5435
1.1355364845148677,282.65295
1.141401148085145,283.7345
1.1472658116554222,284.7884
1.1531304752256992,285.8149
1.1589951387959765,286.81433
1.1648598023662537,287.78696
1.170724465936531,288.73315
1.176589129506808,289.65335
1.1824537930770853,290.54788
1.1883184566473626,291.4172
1.1941831202176398,292.2619
1.200047783787917,293.0823
1.2059124473581941,293.87906
1.2117771109284714,294.6526
1.2176417744987487,295.40353
1.223506438069026,296.13232
1.229371101639303,296.83966
1.2352357652095802,297.52603
1.2411004287798575,298.19205
1.2469650923501348,298.8383
1.252829755920412,299.4653
1.258694419490689,300.07367
1.2645590830609663,300.66412
1.2704237466312436,301.2371
1.2762884102015208,301.7932
1.2821530737717979,302.33304
1.2880177373420751,302.85718
1.2938824009123524,303.36624
1.2997470644826297,303.8607
1.305611728052907,304.34103
1.311476391623184,304.80795
1.3173410551934612,305.26187
1.3232057187637385,305.70334
1.3290703823340158,306.13284
1.3349350459042928,306.5509
1.34079970947457,306.95798
1.3466643730448473,307.35455
1.3525290366151246,307.74103
1.3583937001854018,308.11783
1.3642583637556789,308.48547
1.3701230273259561,308.84436
1.3759876908962334,309.1948
1.3818523544665107,309.53723
1.3877170180367877,309.87198
1.393581681607065,310.1995
1.3994463451773422,310.52005
1.4053110087476195,310.83392
1.4111756723178968,311.14157
1.4170403358881738,311.44318
1.422904999458451,311.73907
1.4287696630287283,312.0295
1.4346343265990056,312.31476
1.4404989901692826,312.5951
1.4463636537395599,312.8708
1.4522283173098371,313.14197
1.4580929808801144,313.40897
1.4639576444503917,313.67194
1.4698223080206687,313.93106
1.475686971590946,314.18652
1.4815516351612232,314.4385
1.4874162987315005,314.68723
1.4932809623017775,314.9328
1.4991456258720548,315.17538
