0.0036564154513656,10.248722
0.009521079021642813,11.165659
0.015385742591920024,12.124547
0.021250406162197238,13.128396
0.02711506973247445,14.1803875
0.03297973330275166,15.283956
0.038844396873028875,16.44265
0.04470906044330609,17.660255
0.0505737240135833,18.940655
0.056438387583860515,20.287983
0.06230305115413773,21.706642
0.06816771472441494,23.20106
0.07403237829469214,24.775955
0.07989704186496936,26.436237
0.08576170543524657,28.186922
0.09162636900552379,30.033264
0.097491032575801,31.98063
0.1033556961460782,34.03441
0.10922035971635542,36.200253
0.11508502328663263,38.48369
0.12094968685690985,40.89028
0.12681435042718706,43.425606
0.1326790139974643,46.095
0.1385436775677415,48.90355
0.1444083411380187,51.85608
0.1502730047082959,54.956787
0.15613766827857314,58.20935
0.16200233184885035,61.616478
0.16786699541912756,65.17988
0.17373165898940476,68.89988
0.179596322559682,72.77521
0.1854609861299592,76.802536
0.1913256497002364,80.97627
0.19719031327051362,85.287964
0.20305497684079082,89.725746
0.20891964041106806,94.27409
0.21478430398134526,98.91302
0.22064896755162247,103.61763
0.22651363112189968,108.35751
0.2323782946921769,113.09615
0.23824295826245412,117.790665
0.24410762183273133,122.39147
0.24997228540300853,126.842186
0.25583694897328574,131.08008
0.26170161254356294,135.0369
0.26756627611384015,138.64008
0.27343093968411736,141.81519
0.27929560325439456,144.48848
0.28516026682467177,146.59096
0.291024930394949,148.06268
0.2968895939652262,148.85751
0.30275425753550345,148.94844
0.30861892110578065,148.33157
0.31448358467605786,147.02974
0.32034824824633507,145.09358
0.32621291181661227,142.6007
0.3320775753868895,139.65196
0.3379422389571667,136.36581
0.3438069025274439,132.87057
0.3496715660977211,129.29597
0.35553622966799836,125.76512
0.36140089323827557,122.3877
0.3672655568085528,119.25489
0.37313022037883,116.43673
0.3789948839491072,113.981316
0.3848595475193844,111.916084
0.3907242110896616,110.25022
0.3965888746599388,108.97779
0.402453538230216,108.0812
0.4083182018004933,107.53451
0.4141828653707705,107.306404
0.4200475289410477,107.36287
0.4259121925113249,107.668915
0.4317768560816021,108.190315
0.4376415196518793,108.894455
0.4435061832221565,109.75122
0.4493708467924337,110.733315
0.4552355103627109,111.81645
0.4611001739329882,112.97925
0.4669648375032654,114.20336
0.4728295010735426,115.47316
0.4786941646438198,116.77559
0.484558828214097,118.09982
0.4904234917843742,119.43727
0.49628815535465143,120.781044
0.5021528189249287,122.12589
0.508017482495206,123.46807
0.5138821460654831,124.804955
0.5197468096357604,126.13495
0.5256114732060375,127.45746
0.5314761367763148,128.7724
0.5373408003465919,130.0805
0.5432054639168692,131.38281
0.5490701274871465,132.68086
0.5549347910574236,133.97638
0.5607994546277009,135.27135
0.566664118197978,136.56787
0.5725287817682553,137.86804
0.5783934453385324,139.17409
0.5842581089088097,140.48814
0.5901227724790868,141.81229
0.5959874360493641,143.14851
0.6018520996196414,144.49861
0.6077167631899185,145.8643
0.6135814267601958,147.24718
0.6194460903304729,148.64859
0.6253107539007502,150.06967
0.6311754174710273,151.51155
0.6370400810413046,152.97502
0.6429047446115818,154.4607
0.648769408181859,155.96918
0.6546340717521363,157.50069
0.6604987353224134,159.0555
0.6663633988926907,160.63354
0.6722280624629678,162.23477
0.6780927260332451,163.85895
0.6839573896035223,165.5057
0.6898220531737995,167.17459
0.6956867167440767,168.86502
0.7015513803143539,170.57639
0.7074160438846312,172.30801
0.7132807074549083,174.0591
0.7191453710251856,175.8288
0.7250100345954628,177.61626
0.73087469816574,179.42056
0.7367393617360172,181.24074
0.7426040253062944,183.07597
0.7484686888765716,184.92513
0.7543333524468488,186.78728
0.7601980160171261,188.66144
0.7660626795874033,190.54662
0.7719273431576805,192.4418
0.7777920067279577,194.346
0.7836566702982349,196.25824
0.7895213338685121,198.1776
0.7953859974387893,200.1031
0.8012506610090665,202.0338
0.8071153245793438,203.96877
0.812979988149621,205.90715
0.8188446517198982,207.84799
0.8247093152901754,209.7905
0.8305739788604526,211.73373
0.8364386424307299,213.67697
0.842303306001007,215.61931
0.8481679695712843,217.56007
0.8540326331415614,219.49832
0.8598972967118387,221.43341
0.8657619602821159,223.36453
0.8716266238523931,225.29106
0.8774912874226704,227.21217
0.8833559509929475,229.12727
0.8892206145632248,231.03555
0.8950852781335019,232.9364
0.9009499417037792,234.82918
0.9068146052740563,236.71318
0.9126792688443336,238.5878
0.9185439324146109,240.45242
0.924408595984888,242.30632
0.9302732595551653,244.14903
0.9361379231254424,245.9798
0.9420025866957197,247.79805
0.9478672502659968,249.60327
0.9537319138362741,251.39476
0.9595965774065512,253.17197
0.9654612409768285,254.93428
0.9713259045471058,256.68115
0.9771905681173829,258.41196
0.9830552316876602,260.12616
0.9889198952579373,261.82315
0.9947845588282146,263.50238
1.0006492223984917,265.16327
1.006513885968769,266.80527
1.0123785495390463,268.42783
1.0182432131093233,270.03033
1.0241078766796006,271.61234
1.0299725402498778,273.17322
1.035837203820155,274.71246
1.0417018673904324,276.2296
1.0475665309607094,277.72406
1.0534311945309867,279.19534
1.059295858101264,280.64297
1.0651605216715412,282.0665
1.0710251852418182,283.4654
1.0768898488120955,284.8393
1.0827545123823727,286.1877
1.08861917595265,287.51022
1.0944838395229273,288.8065
1.1003485030932043,290.07608
1.1062131666634816,291.31866
1.1120778302337588,292.534
1.117942493804036,293.7217
1.1238071573743131,294.8815
1.1296718209445904,296.01318
1.1355364845148677,297.11655
1.141401148085145,298.19135
1.1472658116554222,299.23746
1.1531304752256992,300.25473
1.1589951387959765,301.24313
1.1648598023662537,302.20258
1.170724465936531,303.13303
1.176589129506808,304.0345
1.1824537930770853,304.90698
1.1883184566473626,305.75067
1.1941831202176398,306.56552
1.200047783787917,307.3518
1.2059124473581941,308.10965
1.2117771109284714,308.83926
1.2176417744987487,309.54083
1.223506438069026,310.21472
1.229371101639303,310.86115
1.2352357652095802,311.48047
1.2411004287798575,312.07303
1.2469650923501348,312.63922
1.252829755920412,313.17944
1.258694419490689,313.6942
1.2645590830609663,314.18387
1.2704237466312436,314.649
1.2762884102015208,315.08997
1.2821530737717979,315.50735
1.2880177373420751,315.90173
1.2938824009123524,316.27362
1.2997470644826297,316.62357
1.305611728052907,316.95215
1.311476391623184,317.25998
1.3173410551934612,317.54764
1.3232057187637385,317.8157
1.3290703823340158,318.06482
1.3349350459042928,318.29562
1.34079970947457,318.50864
1.3466643730448473,318.7046
1.3525290366151246,318.88403
1.3583937001854018,319.04764
1.3642583637556789,319.19592
1.3701230273259561,319.3296
1.3759876908962334,319.44922
1.3818523544665107,319.55542
1.3877170180367877,319.64877
1.393581681607065,319.72995
1.3994463451773422,319.7994
1.4053110087476195,319.8578
1.4111756723178968,319.9056
1.4170403358881738,319.94354
1.422904999458451,319.972
1.4287696630287283,319.9916
1.4346343265990056,320.00272
1.4404989901692826,320.00607
1.4463636537395599,320.002
1.4522283173098371,319.99103
1.4580929808801144,319.97363
1.4639576444503917,319.95032
1.4698223080206687,319.92142
1.475686971590946,319.88742
1.4815516351612232,319.84872
1.4874162987315005,319.80573
1.4932809623017775,319.75882
1.4991456258720548,319.70834
