0.0036564154513656,25.499683
0.009521079021642813,25.749035
0.015385742591920024,26.018623
0.021250406162197238,26.310053
0.02711506973247445,26.625015
0.03297973330275166,26.965265
0.038844396873028875,27.332657
0.04470906044330609,27.72902
0.0505737240135833,28.156355
0.056438387583860515,28.616705
0.06230305115413773,29.11211
0.06816771472441494,29.644766
0.07403237829469214,30.216839
0.07989704186496936,30.83064
0.08576170543524657,31.488533
0.09162636900552379,32.192825
0.097491032575801,32.946037
0.1033556961460782,33.750572
0.10922035971635542,34.60891
0.11508502328663263,35.523594
0.12094968685690985,36.49711
0.12681435042718706,37.531998
0.1326790139974643,38.63067
0.1385436775677415,39.795593
0.1444083411380187,41.029037
0.1502730047082959,42.333282
0.15613766827857314,43.71029
0.16200233184885035,45.16191
0.16786699541912756,46.689774
0.17373165898940476,48.295082
0.179596322559682,49.97872
0.1854609861299592,51.74106
0.1913256497002364,53.581863
0.19719031327051362,55.500237
0.20305497684079082,57.494453
0.20891964041106806,59.561813
0.21478430398134526,61.698532
0.22064896755162247,63.899536
0.22651363112189968,66.15817
0.2323782946921769,68.46628
0.23824295826245412,70.813774
0.24410762183273133,73.1884
0.24997228540300853,75.57583
0.25583694897328574,77.95925
0.26170161254356294,80.31925
0.26756627611384015,82.63408
0.27343093968411736,84.87929
0.27929560325439456,87.02827
0.28516026682467177,89.05229
0.291024930394949,90.92147
0.2968895939652262,92.605064
0.30275425753550345,94.07293
0.30861892110578065,95.29657
0.31448358467605786,96.25083
0.32034824824633507,96.915405
0.32621291181661227,97.27686
0.3320775753868895,97.33009
0.3379422389571667,97.08012
0.3438069025274439,96.54274
0.3496715660977211,95.74525
0.35553622966799836,94.72589
0.36140089323827557,93.53276
0.3672655568085528,92.22166
0.37313022037883,90.85335
0.3789948839491072,89.49043
0.3848595475193844,88.19396
0.3907242110896616,87.020325
0.3965888746599388,86.01851
0.402453538230216,85.228065
0.4083182018004933,84.67811
0.4141828653707705,84.38675
0.4200475289410477,84.36168
0.4259121925113249,84.60094
0.4317768560816021,85.09451
0.4376415196518793,85.82588
0.4435061832221565,86.77353
0.4493708467924337,87.91288
0.4552355103627109,89.21743
0.4611001739329882,90.66028
0.4669648375032654,92.21488
0.4728295010735426,93.85598
0.4786941646438198,95.560196
0.484558828214097,97.30626
0.4904234917843742,99.07533
0.49628815535465143,100.85105
0.5021528189249287,102.61948
0.508017482495206,104.3692
0.5138821460654831,106.09084
0.5197468096357604,107.77736
0.5256114732060375,109.42336
0.5314761367763148,111.02535
0.5373408003465919,112.58124
0.5432054639168692,114.09019
0.5490701274871465,115.552574
0.5549347910574236,116.969666
0.5607994546277009,118.34353
0.566664118197978,119.67681
0.5725287817682553,120.9727
0.5783934453385324,122.23478
0.5842581089088097,123.466805
0.5901227724790868,124.67285
0.5959874360493641,125.85691
0.6018520996196414,127.02309
0.6077167631899185,128.17543
0.6135814267601958,129.31783
0.6194460903304729,130.45413
0.6253107539007502,131.58792
0.6311754174710273,132.72269
0.6370400810413046,133.86151
0.6429047446115818,135.00739
0.648769408181859,136.16307
0.6546340717521363,137.331
0.6604987353224134,138.51337
0.6663633988926907,139.71211
0.6722280624629678,140.929
0.6780927260332451,142.16548
0.6839573896035223,143.4228
0.6898220531737995,144.70206
0.6956867167440767,146.004
0.7015513803143539,147.32936
0.7074160438846312,148.67857
0.7132807074549083,150.05196
0.7191453710251856,151.4497
0.7250100345954628,152.87178
0.73087469816574,154.31816
0.7367393617360172,155.78856
0.7426040253062944,157.28273
0.7484686888765716,158.80023
0.7543333524468488,160.34062
0.7601980160171261,161.90334
0.7660626795874033,163.4877
0.7719273431576805,165.09314
0.7777920067279577,166.71884
0.7836566702982349,168.3641
0.7895213338685121,170.02806
0.7953859974387893,171.70993
0.8012506610090665,173.40877
0.8071153245793438,175.12376
0.812979988149621,176.85393
0.8188446517198982,178.59828
0.8247093152901754,180.35591
0.8305739788604526,182.1258
0.8364386424307299,183.90698
0.842303306001007,185.69832
0.8481679695712843,187.49887
0.8540326331415614,189.30757
0.8598972967118387,191.12334
0.8657619602821159,192.94507
0.8716266238523931,194.77167
0.8774912874226704,196.60208
0.8833559509929475,198.4352
0.8892206145632248,200.2698
0.8950852781335019,202.10492
0.9009499417037792,203.93939
0.9068146052740563,205.77202
0.9126792688443336,207.60179
0.9185439324146109,209.42757
0.924408595984888,211.24821
0.9302732595551653,213.06273
0.9361379231254424,214.8699
0.9420025866957197,216.66885
0.9478672502659968,218.45842
0.9537319138362741,220.23767
0.9595965774065512,222.00557
0.9654612409768285,223.76118
0.9713259045471058,225.50363
0.9771905681173829,227.23196
0.9830552316876602,228.94537
0.9889198952579373,230.64305
0.9947845588282146,232.32428
1.0006492223984917,233.9883
1.006513885968769,235.63448
1.0123785495390463,237.26216
1.0182432131093233,238.87085
1.0241078766796006,240.45993
1.0299725402498778,242.02898
1.035837203820155,243.5776
1.0417018673904324,245.10542
1.0475665309607094,246.61217
1.0534311945309867,248.09749
1.059295858101264,249.56123
1.0651605216715412,251.00323
1.0710251852418182,252.42337
1.0768898488120955,253.82153
1.0827545123823727,255.1978
1.08861917595265,256.55206
1.0944838395229273,257.88437
