0.9126792688443336,221.5492
0.9185439324146109,223.43445
0.924408595984888,225.31276
0.9302732595551653,227.18317
0.9361379231254424,229.04466
0.9420025866957197,230.89632
0.9478672502659968,232.73714
0.9537319138362741,234.56612
0.9595965774065512,236.38235
0.9654612409768285,238.18484
0.9713259045471058,239.97272
0.9771905681173829,241.745
0.9830552316876602,243.50075
0.9889198952579373,245.23906
0.9947845588282146,246.95909
1.0006492223984917,248.66002
1.006513885968769,250.34096
1.0123785495390463,252.00119
1.0182432131093233,253.63986
1.0241078766796006,255.25629
1.0299725402498778,256.84976
1.035837203820155,258.41965
1.0417018673904324,259.96533
1.0475665309607094,261.48627
1.0534311945309867,262.98187
1.059295858101264,264.4517
1.0651605216715412,265.89536
1.0710251852418182,267.31238
1.0768898488120955,268.7025
1.0827545123823727,270.06543
1.08861917595265,271.40097
1.0944838395229273,272.7089
1.1003485030932043,273.98907
1.1062131666634816,275.2414
1.1120778302337588,276.466
1.117942493804036,277.6627
1.1238071573743131,278.83167
1.1296718209445904,279.973
1.1355364845148677,281.08682
1.141401148085145,282.1734
1.1472658116554222,283.23288
1.1531304752256992,284.26562
1.1589951387959765,285.27185
1.1648598023662537,286.252
1.170724465936531,287.20642
1.176589129506808,288.13544
1.1824537930770853,289.03958
1.1883184566473626,289.91925
1.1941831202176398,290.77496
1.200047783787917,291.60718
1.2059124473581941,292.4164
1.2117771109284714,293.20325
1.2176417744987487,293.96817
1.223506438069026,294.71176
1.229371101639303,295.43454
1.2352357652095802,296.13705
1.2411004287798575,296.81998
1.2469650923501348,297.4838
1.252829755920412,298.12912
1.258694419490689,298.7565
1.2645590830609663,299.36652
1.2704237466312436,299.95975
1.2762884102015208,300.53674
1.2821530737717979,301.09808
1.2880177373420751,301.64432
1.2938824009123524,302.17593
1.2997470644826297,302.69348
1.305611728052907,303.19754
1.311476391623184,303.68854
1.3173410551934612,304.16705
1.3232057187637385,304.63348
1.3290703823340158,305.08844
1.3349350459042928,305.5323
1.34079970947457,305.96548
1.3466643730448473,306.3885
1.3525290366151246,306.80176
1.3583937001854018,307.2056
1.3642583637556789,307.60046
1.3701230273259561,307.98682
1.3759876908962334,308.36496
1.3818523544665107,308.73523
1.3877170180367877,309.09802
1.393581681607065,309.45355
1.3994463451773422,309.80234
1.4053110087476195,310.14453
1.4111756723178968,310.4804
1.4170403358881738,310.81042
1.422904999458451,311.13464
1.4287696630287283,311.45343
1.4346343265990056,311.76703
1.4404989901692826,312.07562
1.4463636537395599,312.37946
1.4522283173098371,312.6788
1.4580929808801144,312.97375
1.4639576444503917,313.2646
1.4698223080206687,313.55142
1.475686971590946,313.8345
1.4815516351612232,314.11395
1.4874162987315005,314.38986
1.4932809623017775,314.66254
1.4991456258720548,314.93195
