0.0036564154513656,20.67509
0.009521079021642813,21.0475
0.015385742591920024,21.443188
0.021250406162197238,21.864061
0.02711506973247445,22.312136
0.03297973330275166,22.789549
0.038844396873028875,23.298487
0.04470906044330609,23.841173
0.0505737240135833,24.420115
0.056438387583860515,25.037815
0.06230305115413773,25.696838
0.06816771472441494,26.399935
0.07403237829469214,27.149857
0.07989704186496936,27.949642
0.08576170543524657,28.802156
0.09162636900552379,29.7106
0.097491032575801,30.678116
0.1033556961460782,31.708035
0.10922035971635542,32.803635
0.11508502328663263,33.968315
0.12094968685690985,35.205566
0.12681435042718706,36.51877
0.1326790139974643,37.91144
0.1385436775677415,39.38691
0.1444083411380187,40.948586
0.1502730047082959,42.599663
0.15613766827857314,44.343193
0.16200233184885035,46.18193
0.16786699541912756,48.118385
0.17373165898940476,50.154617
0.179596322559682,52.29209
0.1854609861299592,54.531815
0.1913256497002364,56.87374
0.19719031327051362,59.317047
0.20305497684079082,61.859703
0.20891964041106806,64.49813
0.21478430398134526,67.22735
0.22064896755162247,70.04033
0.22651363112189968,72.92779
0.2323782946921769,75.87804
0.23824295826245412,78.87643
0.24410762183273133,81.90521
0.24997228540300853,84.94309
0.25583694897328574,87.96512
0.26170161254356294,90.942444
0.26756627611384015,93.842415
0.27343093968411736,96.62847
0.27929560325439456,99.26095
0.28516026682467177,101.6974
0.291024930394949,103.894035
0.2968895939652262,105.806984
0.30275425753550345,107.394394
0.30861892110578065,108.61863
0.31448358467605786,109.44913
0.32034824824633507,109.86499
0.32621291181661227,109.857765
0.3320775753868895,109.43368
0.3379422389571667,108.61497
0.3438069025274439,107.44053
0.3496715660977211,105.964676
0.35553622966799836,104.25517
0.36140089323827557,102.38944
0.3672655568085528,100.450325
0.37313022037883,98.5208
0.3789948839491072,96.67969
0.3848595475193844,94.99699
0.3907242110896616,93.53102
0.3965888746599388,92.32613
0.402453538230216,91.41229
0.4083182018004933,90.80531
0.4141828653707705,90.50821
0.4200475289410477,90.51318
0.4259121925113249,90.803696
0.4317768560816021,91.35682
0.4376415196518793,92.145355
0.4435061832221565,93.13979
0.4493708467924337,94.30981
0.4552355103627109,95.62556
0.4611001739329882,97.05858
0.4669648375032654,98.582535
0.4728295010735426,100.17351
0.4786941646438198,101.81022
0.484558828214097,103.47422
0.4904234917843742,105.14981
0.49628815535465143,106.82381
0.5021528189249287,108.48544
0.508017482495206,110.12628
0.5138821460654831,111.73984
0.5197468096357604,113.321434
0.5256114732060375,114.86797
0.5314761367763148,116.37773
0.5373408003465919,117.850204
0.5432054639168692,119.28577
0.5490701274871465,120.685776
0.5549347910574236,122.05213
0.5607994546277009,123.38739
0.566664118197978,124.69441
0.5725287817682553,125.97642
0.5783934453385324,127.236855
0.5842581089088097,128.47923
0.5901227724790868,129.70723
0.5959874360493641,130.92433
0.6018520996196414,132.1342
0.6077167631899185,133.34016
0.6135814267601958,134.54556
0.6194460903304729,135.75342
0.6253107539007502,136.96675
0.6311754174710273,138.18819
0.6370400810413046,139.42023
0.6429047446115818,140.66513
0.648769408181859,141.92494
0.6546340717521363,143.20142
0.6604987353224134,144.49612
0.6663633988926907,145.8104
0.6722280624629678,147.14537
0.6780927260332451,148.50198
0.6839573896035223,149.88095
0.6898220531737995,151.28285
0.6956867167440767,152.70802
0.7015513803143539,154.15674
0.7074160438846312,155.62907
0.7132807074549083,157.12494
0.7191453710251856,158.64427
0.7250100345954628,160.1867
0.73087469816574,161.75197
0.7367393617360172,163.33957
0.7426040253062944,164.94899
0.7484686888765716,166.5796
0.7543333524468488,168.23083
0.7601980160171261,169.902
0.7660626795874033,171.59232
0.7719273431576805,173.30101
0.7777920067279577,175.02733
0.7836566702982349,176.7704
0.7895213338685121,178.52946
0.7953859974387893,180.30354
0.8012506610090665,182.09184
0.8071153245793438,183.89342
0.812979988149621,185.70743
0.8188446517198982,187.53284
0.8247093152901754,189.36882
0.8305739788604526,191.21448
0.8364386424307299,193.06874
0.842303306001007,194.93077
0.8481679695712843,196.79956
0.8540326331415614,198.67418
0.8598972967118387,200.55359
0.8657619602821159,202.43689
0.8716266238523931,204.32306
0.8774912874226704,206.21112
0.8833559509929475,208.1
0.8892206145632248,209.98889
0.8950852781335019,211.87656
0.9009499417037792,213.7621
0.9068146052740563,215.64449
0.9126792688443336,217.52264
0.9185439324146109,219.39557
0.924408595984888,221.26227
0.9302732595551653,223.12166
0.9361379231254424,224.97267
0.9420025866957197,226.81444
0.9478672502659968,228.64577
0.9537319138362741,230.46573
0.9595965774065512,232.27333
0.9654612409768285,234.06752
0.9713259045471058,235.84743
0.9771905681173829,237.61201
0.9830552316876602,239.36041
0.9889198952579373,241.09164
0.9947845588282146,242.80492
1.0006492223984917,244.49931
1.006513885968769,246.17409
1.0123785495390463,247.82846
1.0182432131093233,249.46162
1.0241078766796006,251.07297
1.0299725402498778,252.66177
1.035837203820155,254.22751
1.0417018673904324,255.76955
1.0475665309607094,257.2874
1.0534311945309867,258.78067
1.059295858101264,260.24884
1.0651605216715412,261.69165
1.0710251852418182,263.10873
1.0768898488120955,264.49985
1.0827545123823727,265.8648
1.08861917595265,267.2035
1.0944838395229273,268.51572
1.1003485030932043,269.8015
1.1062131666634816,271.06085
