0.0036564154513656,12.496379
0.009521079021642813,13.228329
0.015385742591920024,13.995149
0.021250406162197238,14.799607
0.02711506973247445,15.644431
0.03297973330275166,16.532677
0.038844396873028875,17.46748
0.04470906044330609,18.452118
0.0505737240135833,19.490036
0.056438387583860515,20.584927
0.06230305115413773,21.740536
0.06816771472441494,22.960917
0.07403237829469214,24.250158
0.07989704186496936,25.612665
0.08576170543524657,27.052883
0.09162636900552379,28.575478
0.097491032575801,30.185207
0.1033556961460782,31.887053
0.10922035971635542,33.686028
0.11508502328663263,35.587303
0.12094968685690985,37.595955
0.12681435042718706,39.71723
0.1326790139974643,41.956245
0.1385436775677415,44.317955
0.1444083411380187,46.80726
0.1502730047082959,49.428604
0.15613766827857314,52.18609
0.16200233184885035,55.083244
0.16786699541912756,58.12291
0.17373165898940476,61.30693
0.179596322559682,64.635994
0.1854609861299592,68.109406
0.1913256497002364,71.724686
0.19719031327051362,75.477234
0.20305497684079082,79.359924
0.20891964041106806,83.362755
0.21478430398134526,87.472115
0.22064896755162247,91.67063
0.22651363112189968,95.93622
0.2323782946921769,100.24194
0.23824295826245412,104.555084
0.24410762183273133,108.83715
0.24997228540300853,113.04338
0.25583694897328574,117.12267
0.26170161254356294,121.01797
0.26756627611384015,124.667015
0.27343093968411736,128.0034
0.27929560325439456,130.9587
0.28516026682467177,133.46518
0.291024930394949,135.45897
0.2968895939652262,136.8845
0.30275425753550345,137.69872
0.30861892110578065,137.87573
0.31448358467605786,137.41112
0.32034824824633507,136.32468
0.32621291181661227,134.6621
0.3320775753868895,132.49385
0.3379422389571667,129.91228
0.3438069025274439,127.02618
0.3496715660977211,123.95388
0.35553622966799836,120.81545
0.36140089323827557,117.72537
0.3672655568085528,114.785736
0.37313022037883,112.08178
0.3789948839491072,109.67884
0.3848595475193844,107.62198
0.3907242110896616,105.9365
0.3965888746599388,104.630486
0.402453538230216,103.69757
0.4083182018004933,103.12019
0.4141828653707705,102.87278
0.4200475289410477,102.92462
0.4259121925113249,103.2422
0.4317768560816021,103.791245
0.4376415196518793,104.53819
0.4435061832221565,105.45117
0.4493708467924337,106.50071
0.4552355103627109,107.66015
0.4611001739329882,108.9058
0.4669648375032654,110.216995
0.4728295010735426,111.57599
0.4786941646438198,112.96777
0.484558828214097,114.37985
0.4904234917843742,115.80217
0.49628815535465143,117.22659
0.5021528189249287,118.64691
0.508017482495206,120.05857
0.5138821460654831,121.45827
0.5197468096357604,122.84408
0.5256114732060375,124.21496
0.5314761367763148,125.5708
0.5373408003465919,126.91222
0.5432054639168692,128.24034
0.5490701274871465,129.55678
0.5549347910574236,130.8635
0.5607994546277009,132.16275
0.566664118197978,133.45691
0.5725287817682553,134.74854
0.5783934453385324,136.04007
0.5842581089088097,137.33415
0.5901227724790868,138.63324
0.5959874360493641,139.93973
0.6018520996196414,141.25589
0.6077167631899185,142.5839
0.6135814267601958,143.92566
0.6194460903304729,145.28299
0.6253107539007502,146.65753
0.6311754174710273,148.05063
0.6370400810413046,149.46353
0.6429047446115818,150.89732
0.648769408181859,152.35274
0.6546340717521363,153.83052
0.6604987353224134,155.33109
0.6663633988926907,156.85478
0.6722280624629678,158.40178
0.6780927260332451,159.97206
0.6839573896035223,161.56552
0.6898220531737995,163.18188
0.6956867167440767,164.82085
0.7015513803143539,166.48195
0.7074160438846312,168.16463
0.7132807074549083,169.8682
0.7191453710251856,171.59207
0.7250100345954628,173.33543
0.73087469816574,175.09747
0.7367393617360172,176.87737
0.7426040253062944,178.67424
0.7484686888765716,180.4872
0.7543333524468488,182.31528
0.7601980160171261,184.15755
0.7660626795874033,186.0131
0.7719273431576805,187.88094
0.7777920067279577,189.76012
0.7836566702982349,191.64961
0.7895213338685121,193.54857
0.7953859974387893,195.456
0.8012506610090665,197.37094
0.8071153245793438,199.29254
0.812979988149621,201.21977
0.8188446517198982,203.15181
0.8247093152901754,205.08772
0.8305739788604526,207.02669
0.8364386424307299,208.96776
0.842303306001007,210.91014
0.8481679695712843,212.85294
0.8540326331415614,214.7954
0.8598972967118387,216.73665
0.8657619602821159,218.67592
0.8716266238523931,220.61234
0.8774912874226704,222.54523
0.8833559509929475,224.47374
0.8892206145632248,226.3971
0.8950852781335019,228.31458
0.9009499417037792,230.22543
0.9068146052740563,232.12885
0.9126792688443336,234.02415
0.9185439324146109,235.91055
0.924408595984888,237.78735
0.9302732595551653,239.65382
0.9361379231254424,241.50917
0.9420025866957197,243.35269
0.9478672502659968,245.18372
0.9537319138362741,247.0015
0.9595965774065512,248.80527
0.9654612409768285,250.59438
0.9713259045471058,252.36804
0.9771905681173829,254.1256
0.9830552316876602,255.86636
0.9889198952579373,257.5896
0.9947845588282146,259.2946
1.0006492223984917,260.9807
1.006513885968769,262.64722
1.0123785495390463,264.29352
1.0182432131093233,265.91882
1.0241078766796006,267.5226
1.0299725402498778,269.10422
1.035837203820155,270.66296
1.0417018673904324,272.19827
1.0475665309607094,273.70963
1.0534311945309867,275.19632
1.059295858101264,276.65793
1.0651605216715412,278.09387
1.0710251852418182,279.50366
1.0768898488120955,280.88687
1.0827545123823727,282.243
1.08861917595265,283.57166
1.0944838395229273,284.87253
1.1003485030932043,286.14517
1.1062131666634816,287.38934
1.1120778302337588,288.6047
1.117942493804036,289.7911
1.1238071573743131,290.94824
1.1296718209445904,292.07605
1.1355364845148677,293.17438
1.141401148085145,294.24313
1.1472658116554222,295.28226
1.1531304752256992,296.29175
1.1589951387959765,297.27167
1.1648598023662537,298.22214
1.170724465936531,299.14316
1.176589129506808,300.03494
1.1824537930770853,300.89774
1.1883184566473626,301.7317
1.1941831202176398,302.5371
1.200047783787917,303.31427
1.2059124473581941,304.0635
1.2117771109284714,304.7852
1.2176417744987487,305.47977
1.223506438069026,306.1475
1.229371101639303,306.789
1.2352357652095802,307.4047
1.2411004287798575,307.99506
1.2469650923501348,308.56067
1.252829755920412,309.10196
1.258694419490689,309.61963
1.2645590830609663,310.11414
1.2704237466312436,310.58606
1.2762884102015208,311.0361
1.2821530737717979,311.46478
1.2880177373420751,311.87277
1.2938824009123524,312.26065
1.2997470644826297,312.62906
1.305611728052907,312.97867
1.311476391623184,313.3101
1.3173410551934612,313.62396
1.3232057187637385,313.9208
1.3290703823340158,314.20148
1.3349350459042928,314.46643
1.34079970947457,314.71634
1.3466643730448473,314.95184
1.3525290366151246,315.17352
1.3583937001854018,315.382
1.3642583637556789,315.57788
1.3701230273259561,315.76166
1.3759876908962334,315.93396
1.3818523544665107,316.09543
1.3877170180367877,316.24646
1.393581681607065,316.38773
1.3994463451773422,316.51968
1.4053110087476195,316.64282
1.4111756723178968,316.75772
1.4170403358881738,316.8647
1.422904999458451,316.9644
1.4287696630287283,317.05722
1.4346343265990056,317.1436
1.4404989901692826,317.22388
1.4463636537395599,317.29858
1.4522283173098371,317.36804
1.4580929808801144,317.43268
1.4639576444503917,317.49283
1.4698223080206687,317.54877
1.475686971590946,317.601
1.4815516351612232,317.64978
1.4874162987315005,317.69534
1.4932809623017775,317.738
1.4991456258720548,317.7781
