0.0036564154513656,32.57093
0.009521079021642813,32.70025
0.015385742591920024,32.847324
0.021250406162197238,33.01345
0.02711506973247445,33.199783
0.03297973330275166,33.407703
0.038844396873028875,33.638504
0.04470906044330609,33.89353
0.0505737240135833,34.174187
0.056438387583860515,34.48179
0.06230305115413773,34.81783
0.06816771472441494,35.183712
0.07403237829469214,35.58083
0.07989704186496936,36.01071
0.08576170543524657,36.4748
0.09162636900552379,36.974472
0.097491032575801,37.51124
0.1033556961460782,38.086487
0.10922035971635542,38.701607
0.11508502328663263,39.357986
0.12094968685690985,40.056953
0.12681435042718706,40.799713
0.1326790139974643,41.58748
0.1385436775677415,42.42137
0.1444083411380187,43.302322
0.1502730047082959,44.231224
0.15613766827857314,45.20874
0.16200233184885035,46.235382
0.16786699541912756,47.31144
0.17373165898940476,48.436966
0.179596322559682,49.611702
0.1854609861299592,50.835037
0.1913256497002364,52.106056
0.19719031327051362,53.423286
0.20305497684079082,54.78486
0.20891964041106806,56.188263
0.21478430398134526,57.630524
0.22064896755162247,59.107742
0.22651363112189968,60.615448
0.2323782946921769,62.1482
0.23824295826245412,63.699783
0.24410762183273133,65.262924
0.24997228540300853,66.82934
0.25583694897328574,68.38964
0.26170161254356294,69.93353
0.26756627611384015,71.44945
0.27343093968411736,72.924965
0.27929560325439456,74.3466
0.28516026682467177,75.70026
0.291024930394949,76.97123
0.2968895939652262,78.14459
0.30275425753550345,79.20563
0.30861892110578065,80.14015
0.31448358467605786,80.93536
0.32034824824633507,81.5802
0.32621291181661227,82.06617
0.3320775753868895,82.38798
0.3379422389571667,82.5444
0.3438069025274439,82.53868
0.3496715660977211,82.37919
0.35553622966799836,82.07953
0.36140089323827557,81.65869
0.3672655568085528,81.14075
0.37313022037883,80.55417
0.3789948839491072,79.930984
0.3848595475193844,79.30547
0.3907242110896616,78.71288
0.3965888746599388,78.1879
0.402453538230216,77.76308
0.4083182018004933,77.46742
0.4141828653707705,77.325455
0.4200475289410477,77.356
0.4259121925113249,77.572136
0.4317768560816021,77.980644
0.4376415196518793,78.5823
0.4435061832221565,79.372475
0.4493708467924337,80.34163
0.4552355103627109,81.47634
0.4611001739329882,82.76002
0.4669648375032654,84.17393
0.4728295010735426,85.69806
0.4786941646438198,87.31192
0.484558828214097,88.9952
0.4904234917843742,90.7284
0.49628815535465143,92.49322
0.5021528189249287,94.27293
0.508017482495206,96.0526
0.5138821460654831,97.819176
0.5197468096357604,99.561615
0.5256114732060375,101.2708
0.5314761367763148,102.9395
0.5373408003465919,104.56234
0.5432054639168692,106.13547
0.5490701274871465,107.656624
0.5549347910574236,109.124916
0.5607994546277009,110.54057
0.566664118197978,111.904854
0.5725287817682553,113.21989
0.5783934453385324,114.48851
0.5842581089088097,115.7141
0.5901227724790868,116.90055
0.5959874360493641,118.05193
0.6018520996196414,119.17269
0.6077167631899185,120.26728
0.6135814267601958,121.34025
0.6194460903304729,122.39604
0.6253107539007502,123.4391
0.6311754174710273,124.473656
0.6370400810413046,125.50374
0.6429047446115818,126.53322
0.648769408181859,127.56569
0.6546340717521363,128.60445
0.6604987353224134,129.65256
0.6663633988926907,130.71283
0.6722280624629678,131.78772
0.6780927260332451,132.87946
0.6839573896035223,133.98996
0.6898220531737995,135.12091
0.6956867167440767,136.27374
0.7015513803143539,137.4496
0.7074160438846312,138.6495
0.7132807074549083,139.87408
0.7191453710251856,141.12393
0.7250100345954628,142.39937
0.73087469816574,143.7006
0.7367393617360172,145.02765
0.7426040253062944,146.38033
0.7484686888765716,147.75844
0.7543333524468488,149.16164
0.7601980160171261,150.58932
0.7660626795874033,152.041
0.7719273431576805,153.516
0.7777920067279577,155.01361
0.7836566702982349,156.533
0.7895213338685121,158.0733
0.7953859974387893,159.63359
0.8012506610090665,161.2129
0.8071153245793438,162.81023
0.812979988149621,164.42458
0.8188446517198982,166.05478
0.8247093152901754,167.69984
0.8305739788604526,169.3586
0.8364386424307299,171.02988
0.842303306001007,172.71259
0.8481679695712843,174.40558
0.8540326331415614,176.10768
0.8598972967118387,177.8177
0.8657619602821159,179.53452
0.8716266238523931,181.25699
0.8774912874226704,182.98398
0.8833559509929475,184.71431
0.8892206145632248,186.44691
0.8950852781335019,188.18074
0.9009499417037792,189.91461
0.9068146052740563,191.64757
0.9126792688443336,193.37859
0.9185439324146109,195.10672
0.924408595984888,196.83092
0.9302732595551653,198.55038
0.9361379231254424,200.2642
0.9420025866957197,201.97156
0.9478672502659968,203.67166
0.9537319138362741,205.36371
0.9595965774065512,207.04703
0.9654612409768285,208.72102
0.9713259045471058,210.38507
0.9771905681173829,212.03851
0.9830552316876602,213.68092
0.9889198952579373,215.31178
0.9947845588282146,216.93068
1.0006492223984917,218.53725
1.006513885968769,220.1311
1.0123785495390463,221.71196
1.0182432131093233,223.27957
1.0241078766796006,224.83371
1.0299725402498778,226.37415
1.035837203820155,227.90085
1.0417018673904324,229.41359
1.0475665309607094,230.9123
1.0534311945309867,232.39694
1.059295858101264,233.86752
1.0651605216715412,235.32404
1.0710251852418182,236.76648
1.0768898488120955,238.19485
1.0827545123823727,239.6093
1.08861917595265,241.00986
1.0944838395229273,242.39665
1.1003485030932043,243.76974
1.1062131666634816,245.1293
1.1120778302337588,246.47546
1.117942493804036,247.80833
1.1238071573743131,249.12811
1.1296718209445904,250.43484
1.1355364845148677,251.7288
1.141401148085145,253.01009
1.1472658116554222,254.2789
1.1531304752256992,255.53535
1.1589951387959765,256.7797
1.1648598023662537,258.012
1.170724465936531,259.2325
1.176589129506808,260.44128
1.1824537930770853,261.63855
1.1883184566473626,262.82446
1.1941831202176398,263.99918
1.200047783787917,265.16278
1.2059124473581941,266.31552
1.2117771109284714,267.45743
1.2176417744987487,268.58868
1.223506438069026,269.70938
1.229371101639303,270.8197
1.2352357652095802,271.9197
1.2411004287798575,273.00955
1.2469650923501348,274.08932
1.252829755920412,275.1591
1.258694419490689,276.21896
1.2645590830609663,277.2691
1.2704237466312436,278.30954
1.2762884102015208,279.34033
1.2821530737717979,280.36166
1.2880177373420751,281.37344
1.2938824009123524,282.37585
1.2997470644826297,283.36896
1.305611728052907,284.3528
1.311476391623184,285.3274
1.3173410551934612,286.2929
1.3232057187637385,287.24927
1.3290703823340158,288.19662
1.3349350459042928,289.135
1.34079970947457,290.06442
1.3466643730448473,290.9849
1.3525290366151246,291.89655
1.3583937001854018,292.79932
1.3642583637556789,293.6934
1.3701230273259561,294.57867
1.3759876908962334,295.45526
1.3818523544665107,296.3232
1.3877170180367877,297.1825
1.393581681607065,298.0332
1.3994463451773422,298.8753
1.4053110087476195,299.70892
1.4111756723178968,300.53406
1.4170403358881738,301.35068
1.422904999458451,302.1589
1.4287696630287283,302.95874
1.4346343265990056,303.75024
1.4404989901692826,304.5334
1.4463636537395599,305.30826
1.4522283173098371,306.0749
1.4580929808801144,306.83325
1.4639576444503917,307.5835
1.4698223080206687,308.32553
1.475686971590946,309.05954
1.4815516351612232,309.7855
1.4874162987315005,310.5034
1.4932809623017775,311.21335
1.4991456258720548,311.9153
