0.0036564154513656,30.890865
0.009521079021642813,31.043613
0.015385742591920024,31.214575
0.021250406162197238,31.405085
0.02711506973247445,31.616566
0.03297973330275166,31.850306
0.038844396873028875,32.10783
0.04470906044330609,32.390614
0.0505737240135833,32.70014
0.056438387583860515,33.03792
0.06230305115413773,33.405594
0.06816771472441494,33.804688
0.07403237829469214,34.23687
0.07989704186496936,34.703766
0.08576170543524657,35.207016
0.09162636900552379,35.74828
0.097491032575801,36.329224
0.1033556961460782,36.95153
0.10922035971635542,37.61684
0.11508502328663263,38.326706
0.12094968685690985,39.08281
0.12681435042718706,39.886612
0.1326790139974643,40.739624
0.1385436775677415,41.64319
0.1444083411380187,42.59861
0.1502730047082959,43.607056
0.15613766827857314,44.669502
0.16200233184885035,45.78672
0.16786699541912756,46.95935
0.17373165898940476,48.18759
0.179596322559682,49.47155
0.1854609861299592,50.810753
0.1913256497002364,52.20443
0.19719031327051362,53.651306
0.20305497684079082,55.149506
0.20891964041106806,56.696518
0.21478430398134526,58.289154
0.22064896755162247,59.923355
0.22651363112189968,61.59417
0.2323782946921769,63.295677
0.23824295826245412,65.02082
0.24410762183273133,66.76135
0.24997228540300853,68.50783
0.25583694897328574,70.24941
0.26170161254356294,71.97393
0.26756627611384015,73.667816
0.27343093968411736,75.316315
0.27929560325439456,76.90325
0.28516026682467177,78.4117
0.291024930394949,79.823814
0.2968895939652262,81.12145
0.30275425753550345,82.28667
0.30861892110578065,83.30211
0.31448358467605786,84.15218
0.32034824824633507,84.823425
0.32621291181661227,85.30564
0.3320775753868895,85.592804
0.3379422389571667,85.68389
0.3438069025274439,85.58368
0.3496715660977211,85.30321
0.35553622966799836,84.86019
0.36140089323827557,84.278725
0.3672655568085528,83.589
0.37313022037883,82.82609
0.3789948839491072,82.02893
0.3848595475193844,81.238396
0.3907242110896616,80.49566
0.3965888746599388,79.84014
0.402453538230216,79.308
0.4083182018004933,78.930214
0.4141828653707705,78.7318
0.4200475289410477,78.73086
0.4259121925113249,78.93817
0.4317768560816021,79.357605
0.4376415196518793,79.98641
0.4435061832221565,80.81601
0.4493708467924337,81.83311
0.4552355103627109,83.02055
0.4611001739329882,84.35853
0.4669648375032654,85.825554
0.4728295010735426,87.399506
0.4786941646438198,89.058365
0.484558828214097,90.780685
0.4904234917843742,92.546486
0.49628815535465143,94.33735
0.5021528189249287,96.13675
0.508017482495206,97.93024
0.5138821460654831,99.70544
0.5197468096357604,101.45204
0.5256114732060375,103.16188
0.5314761367763148,104.8285
0.5373408003465919,106.44737
0.5432054639168692,108.01553
0.5490701274871465,109.53137
0.5549347910574236,110.99469
0.5607994546277009,112.40619
0.566664118197978,113.76768
0.5725287817682553,115.081635
0.5783934453385324,116.35122
0.5842581089088097,117.57997
0.5901227724790868,118.77189
0.5959874360493641,119.93122
0.6018520996196414,121.06232
0.6077167631899185,122.169655
0.6135814267601958,123.25768
0.6194460903304729,124.330765
0.6253107539007502,125.39319
0.6311754174710273,126.44901
0.6370400810413046,127.50212
0.6429047446115818,128.55618
0.648769408181859,129.61462
0.6546340717521363,130.68057
0.6604987353224134,131.75688
0.6663633988926907,132.84622
0.6722280624629678,133.95085
0.6780927260332451,135.07289
0.6839573896035223,136.21411
0.6898220531737995,137.37602
0.6956867167440767,138.56001
0.7015513803143539,139.76704
0.7074160438846312,140.99805
0.7132807074549083,142.25366
0.7191453710251856,143.53436
0.7250100345954628,144.84041
0.73087469816574,146.17195
0.7367393617360172,147.52896
0.7426040253062944,148.91132
0.7484686888765716,150.31868
0.7543333524468488,151.7508
0.7601980160171261,153.20708
0.7660626795874033,154.68698
0.7719273431576805,156.18991
0.7777920067279577,157.7151
0.7836566702982349,159.26175
0.7895213338685121,160.82906
0.7953859974387893,162.41612
0.8012506610090665,164.02202
0.8071153245793438,165.64574
0.812979988149621,167.2863
0.8188446517198982,168.94263
0.8247093152901754,170.61372
0.8305739788604526,172.29846
0.8364386424307299,173.99568
0.842303306001007,175.70432
0.8481679695712843,177.4232
0.8540326331415614,179.15121
0.8598972967118387,180.88718
0.8657619602821159,182.62994
0.8716266238523931,184.37837
0.8774912874226704,186.13127
0.8833559509929475,187.88751
0.8892206145632248,189.64601
0.8950852781335019,191.40556
0.9009499417037792,193.16513
0.9068146052740563,194.92357
0.9126792688443336,196.67982
0.9185439324146109,198.43295
0.924408595984888,200.18181
0.9302732595551653,201.92552
0.9361379231254424,203.6631
0.9420025866957197,205.39363
0.9478672502659968,207.11626
0.9537319138362741,208.83018
0.9595965774065512,210.5346
0.9654612409768285,212.22879
0.9713259045471058,213.91203
0.9771905681173829,215.58368
0.9830552316876602,217.2431
