0.0036564154513656,21.208405
0.009521079021642813,21.565067
0.015385742591920024,21.94458
0.021250406162197238,22.348797
0.02711506973247445,22.77974
0.03297973330275166,23.239443
0.038844396873028875,23.730078
0.04470906044330609,24.253883
0.0505737240135833,24.813246
0.056438387583860515,25.410576
0.06230305115413773,26.048492
0.06816771472441494,26.729523
0.07403237829469214,27.45652
0.07989704186496936,28.232288
0.08576170543524657,29.05976
0.09162636900552379,29.94195
0.097491032575801,30.881918
0.1033556961460782,31.882904
0.10922035971635542,32.948147
0.11508502328663263,34.0809
0.12094968685690985,35.284554
0.12681435042718706,36.562363
0.1326790139974643,37.91772
0.1385436775677415,39.353928
0.1444083411380187,40.87423
0.1502730047082959,42.48165
0.15613766827857314,44.17917
0.16200233184885035,45.969482
0.16786699541912756,47.854958
0.17373165898940476,49.8376
0.179596322559682,51.918854
0.1854609861299592,54.099594
0.1913256497002364,56.37986
0.19719031327051362,58.758835
0.20305497684079082,61.234505
0.20891964041106806,63.80358
0.21478430398134526,66.4611
0.22064896755162247,69.20047
0.22651363112189968,72.01278
0.2323782946921769,74.88678
0.23824295826245412,77.808495
0.24410762183273133,80.76093
0.24997228540300853,83.72379
0.25583694897328574,86.67314
0.26170161254356294,89.58139
0.26756627611384015,92.41731
0.27343093968411736,95.14585
0.27929560325439456,97.72903
0.28516026682467177,100.126045
0.291024930394949,102.294716
0.2968895939652262,104.19271
0.30275425753550345,105.779305
0.30861892110578065,107.017784
0.31448358467605786,107.87765
0.32034824824633507,108.33771
0.32621291181661227,108.38827
0.3320775753868895,108.0335
0.3379422389571667,107.29304
0.3438069025274439,106.20241
0.3496715660977211,104.81234
0.35553622966799836,103.18699
0.36140089323827557,101.40023
0.3672655568085528,99.53207
0.37313022037883,97.66343
0.3789948839491072,95.87191
0.3848595475193844,94.22731
0.3907242110896616,92.7883
0.3965888746599388,91.60062
0.402453538230216,90.69584
0.4083182018004933,90.09166
0.4141828653707705,89.79301
0.4200475289410477,89.79391
0.4259121925113249,90.07936
0.4317768560816021,90.62769
0.4376415196518793,91.41276
0.4435061832221565,92.40562
0.4493708467924337,93.57631
0.4552355103627109,94.895164
0.4611001739329882,96.333725
0.4669648375032654,97.865395
0.4728295010735426,99.465996
0.4786941646438198,101.113976
0.484558828214097,102.79049
0.4904234917843742,104.47938
0.49628815535465143,106.16715
0.5021528189249287,107.84278
0.508017482495206,109.49739
0.5138821460654831,111.12427
0.5197468096357604,112.71847
0.5256114732060375,114.27672
0.5314761367763148,115.79712
0.5373408003465919,117.27899
0.5432054639168692,118.722694
0.5490701274871465,120.1294
0.5549347910574236,121.50109
0.5607994546277009,122.840164
0.566664118197978,124.14955
0.5725287817682553,125.4325
0.5783934453385324,126.69247
0.5842581089088097,127.93302
0.5901227724790868,129.15785
0.5959874360493641,130.37062
0.6018520996196414,131.57494
0.6077167631899185,132.77426
0.6135814267601958,133.97191
0.6194460903304729,135.17116
0.6253107539007502,136.37498
0.6311754174710273,137.58615
0.6370400810413046,138.80722
0.6429047446115818,140.04056
0.648769408181859,141.28821
0.6546340717521363,142.55206
0.6604987353224134,143.83374
0.6663633988926907,145.13467
0.6722280624629678,146.45604
0.6780927260332451,147.79883
0.6839573896035223,149.16383
0.6898220531737995,150.55167
0.6956867167440767,151.96275
0.7015513803143539,153.39738
0.7074160438846312,154.85562
0.7132807074549083,156.33757
0.7191453710251856,157.84305
0.7250100345954628,159.37184
0.73087469816574,160.92357
0.7367393617360172,162.49785
0.7426040253062944,164.09424
0.7484686888765716,165.71211
0.7543333524468488,167.35081
0.7601980160171261,169.00975
0.7660626795874033,170.68816
0.7719273431576805,172.3853
0.7777920067279577,174.10034
0.7836566702982349,175.83252
0.7895213338685121,177.58101
0.7953859974387893,179.34491
0.8012506610090665,181.12335
0.8071153245793438,182.91544
0.812979988149621,184.72029
0.8188446517198982,186.53693
0.8247093152901754,188.36453
0.8305739788604526,190.20206
0.8364386424307299,192.04863
0.842303306001007,193.90324
0.8481679695712843,195.76492
0.8540326331415614,197.63275
0.8598972967118387,199.50575
0.8657619602821159,201.3829
0.8716266238523931,203.2632
0.8774912874226704,205.14565
0.8833559509929475,207.02925
0.8892206145632248,208.91298
0.8950852781335019,210.79578
0.9009499417037792,212.67664
0.9068146052740563,214.55453
0.9126792688443336,216.42847
0.9185439324146109,218.29729
0.924408595984888,220.16
0.9302732595551653,222.01562
0.9361379231254424,223.86302
0.9420025866957197,225.70125
0.9478672502659968,227.52916
0.9537319138362741,229.34584
0.9595965774065512,231.15025
0.9654612409768285,232.94139
0.9713259045471058,234.71829
0.9771905681173829,236.48
0.9830552316876602,238.22562
0.9889198952579373,239.95416
0.9947845588282146,241.66484
1.0006492223984917,243.35678
1.006513885968769,245.02922
1.0123785495390463,246.6814
1.0182432131093233,248.31248
1.0241078766796006,249.92197
1.0299725402498778,251.50906
1.035837203820155,253.07323
1.0417018673904324,254.61401
1.0475665309607094,256.13077
1.0534311945309867,257.6232
1.059295858101264,259.09076
1.0651605216715412,260.53333
1.0710251852418182,261.95044
1.0768898488120955,263.34198
1.0827545123823727,264.7077
1.08861917595265,266.04745
1.0944838395229273,267.3612
1.1003485030932043,268.64896
1.1062131666634816,269.9106
1.1120778302337588,271.1464
1.117942493804036,272.3563
1.1238071573743131,273.54047
1.1296718209445904,274.69916
1.1355364845148677,275.83255
1.141401148085145,276.94092
1.1472658116554222,278.02454
1.1531304752256992,279.08377
1.1589951387959765,280.11896
1.1648598023662537,281.1305
1.170724465936531,282.11877
1.176589129506808,283.0842
1.1824537930770853,284.02725
1.1883184566473626,284.94836
1.1941831202176398,285.848
1.200047783787917,286.72668
1.2059124473581941,287.58487
1.2117771109284714,288.4231
1.2176417744987487,289.24185
1.223506438069026,290.0417
1.229371101639303,290.82306
1.2352357652095802,291.5865
1.2411004287798575,292.3325
1.2469650923501348,293.06165
1.252829755920412,293.7744
1.258694419490689,294.4713
1.2645590830609663,295.15274
1.2704237466312436,295.81937
1.2762884102015208,296.47156
1.2821530737717979,297.10977
1.2880177373420751,297.73453
1.2938824009123524,298.34628
1.2997470644826297,298.94547
1.305611728052907,299.5325
1.311476391623184,300.10782
1.3173410551934612,300.67184
1.3232057187637385,301.22495
1.3290703823340158,301.76752
1.3349350459042928,302.29996
1.34079970947457,302.82263
1.3466643730448473,303.33582
1.3525290366151246,303.84
1.3583937001854018,304.33533
1.3642583637556789,304.82227
1.3701230273259561,305.3011
1.3759876908962334,305.772
1.3818523544665107,306.23532
1.3877170180367877,306.6914
1.393581681607065,307.14038
1.3994463451773422,307.58258
1.4053110087476195,308.01822
1.4111756723178968,308.4475
1.4170403358881738,308.87067
1.422904999458451,309.28796
1.4287696630287283,309.6995
1.4346343265990056,310.10547
1.4404989901692826,310.5061
1.4463636537395599,310.90158
1.4522283173098371,311.29205
1.4580929808801144,311.67764
1.4639576444503917,312.0585
1.4698223080206687,312.4348
1.475686971590946,312.80667
1.4815516351612232,313.1742
1.4874162987315005,313.53745
1.4932809623017775,313.89676
1.4991456258720548,314.25195
