0.4904234917843742,96.02009
0.49628815535465143,97.81937
0.5021528189249287,99.61736
0.508017482495206,101.40114
0.5138821460654831,103.15984
0.5197468096357604,104.88493
0.5256114732060375,106.569756
0.5314761367763148,108.20954
0.5373408003465919,109.80111
0.5432054639168692,111.34282
0.5490701274871465,112.83423
0.5549347910574236,114.276024
0.5607994546277009,115.66978
0.566664118197978,117.0178
0.5725287817682553,118.32319
0.5783934453385324,119.589264
0.5842581089088097,120.819885
0.5901227724790868,122.01909
0.5959874360493641,123.19105
0.6018520996196414,124.34008
0.6077167631899185,125.47049
0.6135814267601958,126.58634
0.6194460903304729,127.6919
0.6253107539007502,128.791
0.6311754174710273,129.88745
0.6370400810413046,130.98473
0.6429047446115818,132.08614
0.648769408181859,133.19478
0.6546340717521363,134.31335
0.6604987353224134,135.44446
0.6663633988926907,136.59032
0.6722280624629678,137.75296
0.6780927260332451,138.93411
0.6839573896035223,140.13535
0.6898220531737995,141.35791
0.6956867167440767,142.60284
0.7015513803143539,143.871
0.7074160438846312,145.16309
0.7132807074549083,146.47955
0.7191453710251856,147.82071
0.7250100345954628,149.18672
0.73087469816574,150.57765
0.7367393617360172,151.99332
0.7426040253062944,153.43353
0.7484686888765716,154.898
0.7543333524468488,156.38625
0.7601980160171261,157.89781
0.7660626795874033,159.43208
0.7719273431576805,160.9884
0.7777920067279577,162.56609
0.7836566702982349,164.16438
0.7895213338685121,165.78246
0.7953859974387893,167.41945
0.8012506610090665,169.07451
0.8071153245793438,170.74664
0.812979988149621,172.43498
0.8188446517198982,174.13847
0.8247093152901754,175.85605
0.8305739788604526,177.58682
0.8364386424307299,179.32962
0.842303306001007,181.08339
0.8481679695712843,182.84706
0.8540326331415614,184.61952
0.8598972967118387,186.39964
0.8657619602821159,188.18634
0.8716266238523931,189.97844
0.8774912874226704,191.77478
0.8833559509929475,193.5743
0.8892206145632248,195.37578
0.8950852781335019,197.17815
0.9009499417037792,198.98022
0.9068146052740563,200.78088
0.9126792688443336,202.57904
0.9185439324146109,204.37361
0.924408595984888,206.16348
0.9302732595551653,207.9476
0.9361379231254424,209.72493
0.9420025866957197,211.49446
0.9478672502659968,213.25526
0.9537319138362741,215.00633
0.9595965774065512,216.74672
0.9654612409768285,218.47568
0.9713259045471058,220.19228
0.9771905681173829,221.89578
0.9830552316876602,223.58548
0.9889198952579373,225.26053
0.9947845588282146,226.92043
1.0006492223984917,228.56448
1.006513885968769,230.19221
1.0123785495390463,231.80307
1.0182432131093233,233.3966
1.0241078766796006,234.97244
1.0299725402498778,236.53017
1.035837203820155,238.0695
1.0417018673904324,239.5902
1.0475665309607094,241.09209
1.0534311945309867,242.5749
1.059295858101264,244.03857
1.0651605216715412,245.48303
1.0710251852418182,246.90819
1.0768898488120955,248.31407
1.0827545123823727,249.70073
1.08861917595265,251.0682
1.0944838395229273,252.41652
1.1003485030932043,253.7459
1.1062131666634816,255.05646
1.1120778302337588,256.34833
1.117942493804036,257.62177
1.1238071573743131,258.87695
1.1296718209445904,260.1141
1.1355364845148677,261.33356
1.141401148085145,262.53543
1.1472658116554222,263.72012
1.1531304752256992,264.88782
1.1589951387959765,266.03888
1.1648598023662537,267.1736
1.170724465936531,268.29224
1.176589129506808,269.39508
1.1824537930770853,270.4825
1.1883184566473626,271.55478
1.1941831202176398,272.61218
1.200047783787917,273.6551
1.2059124473581941,274.68375
1.2117771109284714,275.6985
1.2176417744987487,276.69952
1.223506438069026,277.6872
1.229371101639303,278.66187
1.2352357652095802,279.62372
1.2411004287798575,280.57306
1.2469650923501348,281.5101
1.252829755920412,282.4352
1.258694419490689,283.34857
1.2645590830609663,284.25037
1.2704237466312436,285.14096
1.2762884102015208,286.0205
1.2821530737717979,286.88922
1.2880177373420751,287.74738
1.2938824009123524,288.5951
1.2997470644826297,289.43265
1.305611728052907,290.26025
1.311476391623184,291.07797
1.3173410551934612,291.8861
1.3232057187637385,292.68475
1.3290703823340158,293.47412
1.3349350459042928,294.25433
1.34079970947457,295.0256
1.3466643730448473,295.78796
1.3525290366151246,296.54166
1.3583937001854018,297.28683
1.3642583637556789,298.02353
1.3701230273259561,298.75198
1.3759876908962334,299.47217
1.3818523544665107,300.1843
1.3877170180367877,300.8885
1.393581681607065,301.58484
1.3994463451773422,302.2734
1.4053110087476195,302.9543
1.4111756723178968,303.6277
1.4170403358881738,304.29355
1.422904999458451,304.95206
1.4287696630287283,305.6033
1.4346343265990056,306.24728
1.4404989901692826,306.88422
1.4463636537395599,307.51404
1.4522283173098371,308.13687
1.4580929808801144,308.7528
1.4639576444503917,309.36194
1.4698223080206687,309.9643
1.475686971590946,310.5599
1.4815516351612232,311.14896
1.4874162987315005,311.73145
1.4932809623017775,312.30737
1.4991456258720548,312.8769
