0.0036564154513656,23.16077
0.009521079021642813,23.464611
0.015385742591920024,23.789925
0.021250406162197238,24.138512
0.02711506973247445,24.51222
0.03297973330275166,24.912897
0.038844396873028875,25.342604
0.04470906044330609,25.803446
0.0505737240135833,26.297516
0.056438387583860515,26.827105
0.06230305115413773,27.394564
0.06816771472441494,28.002283
0.07403237829469214,28.652765
0.07989704186496936,29.348587
0.08576170543524657,30.092415
0.09162636900552379,30.886919
0.097491032575801,31.734945
0.1033556961460782,32.639305
0.10922035971635542,33.602886
0.11508502328663263,34.628586
0.12094968685690985,35.719463
0.12681435042718706,36.878353
0.1326790139974643,38.108253
0.1385436775677415,39.412018
0.1444083411380187,40.79249
0.1502730047082959,42.252327
0.15613766827857314,43.794083
0.16200233184885035,45.420067
0.16786699541912756,47.132248
0.17373165898940476,48.932358
0.179596322559682,50.821632
0.1854609861299592,52.80066
0.1913256497002364,54.869484
0.19719031327051362,57.027237
0.20305497684079082,59.272125
0.20891964041106806,61.601273
0.21478430398134526,64.01033
0.22064896755162247,66.493484
0.22651363112189968,69.04314
0.2323782946921769,71.64954
0.23824295826245412,74.30074
0.24410762183273133,76.98222
0.24997228540300853,79.67662
0.25583694897328574,82.36362
0.26170161254356294,85.019806
0.26756627611384015,87.61854
0.27343093968411736,90.13
0.27929560325439456,92.521736
0.28516026682467177,94.758865
0.291024930394949,96.80487
0.2968895939652262,98.62296
0.30275425753550345,100.177025
0.30861892110578065,101.43382
0.31448358467605786,102.364716
0.32034824824633507,102.94812
0.32621291181661227,103.17137
0.3320775753868895,103.03325
0.3379422389571667,102.54518
0.3438069025274439,101.73235
0.3496715660977211,100.63352
0.35553622966799836,99.30009
0.36140089323827557,97.79368
0.3672655568085528,96.18336
0.37313022037883,94.541336
0.3789948839491072,92.93946
0.3848595475193844,91.444725
0.3907242110896616,90.11636
0.3965888746599388,89.00281
0.402453538230216,88.14059
0.4083182018004933,87.55352
0.4141828653707705,87.25318
0.4200475289410477,87.23999
0.4259121925113249,87.505005
0.4317768560816021,88.03155
0.4376415196518793,88.79744
0.4435061832221565,89.77673
0.4493708467924337,90.94138
0.4552355103627109,92.262695
0.4611001739329882,93.712456
0.4669648375032654,95.26372
0.4728295010735426,96.89158
0.4786941646438198,98.57341
0.484558828214097,100.28908
0.4904234917843742,102.02113
0.49628815535465143,103.75478
0.5021528189249287,105.477585
0.508017482495206,107.17958
0.5138821460654831,108.85293
0.5197468096357604,110.49168
0.5256114732060375,112.0918
0.5314761367763148,113.650635
0.5373408003465919,115.16698
0.5432054639168692,116.64071
0.5490701274871465,118.07274
0.5549347910574236,119.46473
0.5607994546277009,120.818954
0.566664118197978,122.13839
0.5725287817682553,123.42624
0.5783934453385324,124.68597
0.5842581089088097,125.92141
0.5901227724790868,127.13637
0.5959874360493641,128.33467
0.6018520996196414,129.52017
0.6077167631899185,130.69666
0.6135814267601958,131.86774
0.6194460903304729,133.03688
0.6253107539007502,134.20744
0.6311754174710273,135.38239
0.6370400810413046,136.56462
0.6429047446115818,137.75677
0.648769408181859,138.96121
0.6546340717521363,140.18005
0.6604987353224134,141.41522
0.6663633988926907,142.66838
0.6722280624629678,143.94096
0.6780927260332451,145.23416
0.6839573896035223,146.54897
0.6898220531737995,147.8862
0.6956867167440767,149.24646
0.7015513803143539,150.63026
0.7074160438846312,152.03783
0.7132807074549083,153.46933
0.7191453710251856,154.92476
0.7250100345954628,156.40402
0.73087469816574,157.90686
0.7367393617360172,159.433
0.7426040253062944,160.98203
0.7484686888765716,162.55342
0.7543333524468488,164.14665
0.7601980160171261,165.76108
0.7660626795874033,167.3961
0.7719273431576805,169.05093
0.7777920067279577,170.72488
0.7836566702982349,172.4171
0.7895213338685121,174.1268
0.7953859974387893,175.85315
0.8012506610090665,177.59523
0.8071153245793438,179.3522
0.812979988149621,181.12312
0.8188446517198982,182.90704
0.8247093152901754,184.70308
0.8305739788604526,186.51025
0.8364386424307299,188.32755
0.842303306001007,190.15404
0.8481679695712843,191.9887
0.8540326331415614,193.83047
0.8598972967118387,195.67845
0.8657619602821159,197.53152
0.8716266238523931,199.38869
0.8774912874226704,201.24881
0.8833559509929475,203.11095
0.8892206145632248,204.97394
0.8950852781335019,206.8368
0.9009499417037792,208.69838
0.9068146052740563,210.55766
0.9126792688443336,212.4135
0.9185439324146109,214.26477
0.924408595984888,216.11055
0.9302732595551653,217.94965
0.9361379231254424,219.781
0.9420025866957197,221.60353
0.9478672502659968,223.41629
0.9537319138362741,225.21815
0.9595965774065512,227.0082
0.9654612409768285,228.78531
0.9713259045471058,230.54865
0.9771905681173829,232.29718
0.9830552316876602,234.0301
0.9889198952579373,235.74643
0.9947845588282146,237.4454
1.0006492223984917,239.12622
1.006513885968769,240.78812
1.0123785495390463,242.4304
1.0182432131093233,244.05238
