0.0036564154513656,20.700085
0.009521079021642813,21.071781
0.015385742591920024,21.466694
0.021250406162197238,21.886772
0.02711506973247445,22.334045
0.03297973330275166,22.810596
0.038844396873028875,23.318596
0.04470906044330609,23.860403
0.0505737240135833,24.438454
0.056438387583860515,25.05513
0.06230305115413773,25.713158
0.06816771472441494,26.415207
0.07403237829469214,27.164055
0.07989704186496936,27.962643
0.08576170543524657,28.814005
0.09162636900552379,29.7212
0.097491032575801,30.687403
0.1033556961460782,31.715908
0.10922035971635542,32.810028
0.11508502328663263,33.97322
0.12094968685690985,35.208862
0.12681435042718706,36.520363
0.1326790139974643,37.91124
0.1385436775677415,39.384857
0.1444083411380187,40.94458
0.1502730047082959,42.59355
0.15613766827857314,44.3349
0.16200233184885035,46.171318
0.16786699541912756,48.105347
0.17373165898940476,50.139015
0.179596322559682,52.27385
0.1854609861299592,54.510727
0.1913256497002364,56.84974
0.19719031327051362,59.289986
0.20305497684079082,61.829414
0.20891964041106806,64.464615
0.21478430398134526,67.19042
0.22064896755162247,69.999886
0.22651363112189968,72.88381
0.2323782946921769,75.830414
0.23824295826245412,78.82522
0.24410762183273133,81.850395
0.24997228540300853,84.88473
0.25583694897328574,87.90333
0.26170161254356294,90.87742
0.26756627611384015,93.774414
0.27343093968411736,96.55778
0.27929560325439456,99.18799
0.28516026682467177,101.62265
0.291024930394949,103.81802
0.2968895939652262,105.73035
0.30275425753550345,107.31778
0.30861892110578065,108.542816
0.31448358467605786,109.37477
0.32034824824633507,109.79286
0.32621291181661227,109.78843
0.3320775753868895,109.36769
0.3379422389571667,108.55276
0.3438069025274439,107.38226
0.3496715660977211,105.910545
0.35553622966799836,104.20503
0.36140089323827557,102.34306
0.3672655568085528,100.40723
0.37313022037883,98.48056
0.3789948839491072,96.641716
0.3848595475193844,94.96079
0.3907242110896616,93.49605
0.3965888746599388,92.29197
0.402453538230216,91.37853
0.4083182018004933,90.77164
0.4141828653707705,90.4745
0.4200475289410477,90.47927
0.4259121925113249,90.76953
0.4317768560816021,91.32243
0.4376415196518793,92.11083
0.4435061832221565,93.10523
0.4493708467924337,94.2753
0.4552355103627109,95.591194
0.4611001739329882,97.024506
0.4669648375032654,98.54884
0.4728295010735426,100.14025
0.4786941646438198,101.77752
0.484558828214097,103.44213
0.4904234917843742,105.11839
0.49628815535465143,106.79301
0.5021528189249287,108.45532
0.508017482495206,110.09682
0.5138821460654831,111.711006
0.5197468096357604,113.293205
0.5256114732060375,114.84027
0.5314761367763148,116.35056
0.5373408003465919,117.82346
0.5432054639168692,119.2594
0.5490701274871465,120.65972
0.5549347910574236,122.02634
0.5607994546277009,123.36176
0.566664118197978,124.66888
0.5725287817682553,125.95093
0.5783934453385324,127.21135
0.5842581089088097,128.45364
0.5901227724790868,129.68147
0.5959874360493641,130.89839
0.6018520996196414,132.10799
0.6077167631899185,133.31363
0.6135814267601958,134.51862
0.6194460903304729,135.72609
0.6253107539007502,136.93896
0.6311754174710273,138.15991
0.6370400810413046,139.39145
0.6429047446115818,140.63585
0.648769408181859,141.89505
0.6546340717521363,143.17093
0.6604987353224134,144.46501
0.6663633988926907,145.77866
0.6722280624629678,147.11299
0.6780927260332451,148.46895
0.6839573896035223,149.84726
0.6898220531737995,151.24849
0.6956867167440767,152.67302
0.7015513803143539,154.12106
0.7074160438846312,155.59273
0.7132807074549083,157.08797
0.7191453710251856,158.60666
0.7250100345954628,160.14847
0.73087469816574,161.71307
0.7367393617360172,163.30003
0.7426040253062944,164.90884
0.7484686888765716,166.53885
0.7543333524468488,168.18953
0.7601980160171261,169.8601
0.7660626795874033,171.54982
0.7719273431576805,173.25803
0.7777920067279577,174.9838
0.7836566702982349,176.72638
0.7895213338685121,178.48491
0.7953859974387893,180.25856
0.8012506610090665,182.04639
0.8071153245793438,183.84753
0.812979988149621,185.66107
0.8188446517198982,187.48608
0.8247093152901754,189.3217
0.8305739788604526,191.16695
0.8364386424307299,193.02084
0.842303306001007,194.88254
0.8481679695712843,196.75102
0.8540326331415614,198.62529
0.8598972967118387,200.50443
0.8657619602821159,202.38744
0.8716266238523931,204.27333
0.8774912874226704,206.16115
0.8833559509929475,208.04987
0.8892206145632248,209.93842
0.8950852781335019,211.8259
0.9009499417037792,213.71121
0.9068146052740563,215.59337
0.9126792688443336,217.47137
0.9185439324146109,219.34412
0.924408595984888,221.21062
0.9302732595551653,223.06981
0.9361379231254424,224.92072
0.9420025866957197,226.76228
0.9478672502659968,228.59348
0.9537319138362741,230.4133
0.9595965774065512,232.22075
0.9654612409768285,234.01482
0.9713259045471058,235.79457
0.9771905681173829,237.55905
0.9830552316876602,239.30731
0.9889198952579373,241.0384
0.9947845588282146,242.75159
1.0006492223984917,244.44588
1.006513885968769,246.12056
1.0123785495390463,247.77483
1.0182432131093233,249.40788
1.0241078766796006,251.01917
1.0299725402498778,252.6079
1.035837203820155,254.17352
1.0417018673904324,255.71553
1.0475665309607094,257.23334
1.0534311945309867,258.72656
1.059295858101264,260.1947
1.0651605216715412,261.63748
1.0710251852418182,263.0546
1.0768898488120955,264.44574
1.0827545123823727,265.8107
1.08861917595265,267.1494
1.0944838395229273,268.46173
1.1003485030932043,269.74762
1.1062131666634816,271.00708
1.1120778302337588,272.24014
1.117942493804036,273.4468
1.1238071573743131,274.6274
1.1296718209445904,275.78198
1.1355364845148677,276.91077
1.141401148085145,278.01407
1.1472658116554222,279.09213
1.1531304752256992,280.14526
1.1589951387959765,281.17377
1.1648598023662537,282.17816
1.170724465936531,283.15872
1.176589129506808,284.11597
1.1824537930770853,285.05026
1.1883184566473626,285.9621
1.1941831202176398,286.85193
1.200047783787917,287.72028
1.2059124473581941,288.56772
1.2117771109284714,289.39462
1.2176417744987487,290.20154
1.223506438069026,290.9891
1.229371101639303,291.7577
1.2352357652095802,292.50797
1.2411004287798575,293.24036
1.2469650923501348,293.9554
1.252829755920412,294.6537
1.258694419490689,295.33566
1.2645590830609663,296.00192
1.2704237466312436,296.6529
1.2762884102015208,297.28912
1.2821530737717979,297.91107
1.2880177373420751,298.51926
1.2938824009123524,299.11414
1.2997470644826297,299.69614
1.305611728052907,300.26578
1.311476391623184,300.8235
1.3173410551934612,301.3697
1.3232057187637385,301.90472
1.3290703823340158,302.4291
1.3349350459042928,302.9432
1.34079970947457,303.44733
1.3466643730448473,303.94193
1.3525290366151246,304.42734
1.3583937001854018,304.90387
1.3642583637556789,305.3719
1.3701230273259561,305.83173
1.3759876908962334,306.28366
1.3818523544665107,306.72797
1.3877170180367877,307.16498
1.393581681607065,307.59497
1.3994463451773422,308.01813
1.4053110087476195,308.4348
1.4111756723178968,308.84518
1.4170403358881738,309.24945
1.422904999458451,309.6479
1.4287696630287283,310.04065
1.4346343265990056,310.428
1.4404989901692826,310.81015
1.4463636537395599,311.1871
1.4522283173098371,311.55927
1.4580929808801144,311.92664
1.4639576444503917,312.28943
1.4698223080206687,312.6478
1.475686971590946,313.00183
1.4815516351612232,313.35168
1.4874162987315005,313.69754
1.4932809623017775,314.0395
1.4991456258720548,314.3776
