0.0036564154513656,9.301451
0.009521079021642813,10.334919
0.015385742591920024,11.414894
0.021250406162197238,12.544657
0.02711506973247445,13.727602
0.03297973330275166,14.967454
0.038844396873028875,16.267937
0.04470906044330609,17.63315
0.0505737240135833,19.067226
0.056438387583860515,20.574646
0.06230305115413773,22.159979
0.06816771472441494,23.828047
0.07403237829469214,25.583887
0.07989704186496936,27.432589
0.08576170543524657,29.379501
0.09162636900552379,31.430109
0.097491032575801,33.59008
0.1033556961460782,35.865063
0.10922035971635542,38.260834
0.11508502328663263,40.78305
0.12094968685690985,43.43744
0.12681435042718706,46.2296
0.1326790139974643,49.164726
0.1385436775677415,52.247787
0.1444083411380187,55.483223
0.1502730047082959,58.874832
0.15613766827857314,62.4256
0.16200233184885035,66.137344
0.16786699541912756,70.01069
0.17373165898940476,74.044495
0.179596322559682,78.235794
0.1854609861299592,82.57921
0.1913256497002364,87.06651
0.19719031327051362,91.68633
0.20305497684079082,96.42345
0.20891964041106806,101.258385
0.21478430398134526,106.16668
0.22064896755162247,111.11854
0.22651363112189968,116.078094
0.2323782946921769,121.003006
0.23824295826245412,125.844284
0.24410762183273133,130.546
0.24997228540300853,135.04556
0.25583694897328574,139.27444
0.26170161254356294,143.15915
0.26756627611384015,146.62343
0.27343093968411736,149.59071
0.27929560325439456,151.98747
0.28516026682467177,153.74791
0.291024930394949,154.81837
0.2968895939652262,155.16283
0.30275425753550345,154.76726
0.30861892110578065,153.64403
0.31448358467605786,151.83371
0.32034824824633507,149.40536
0.32621291181661227,146.45383
0.3320775753868895,143.0946
0.3379422389571667,139.45674
0.3438069025274439,135.67448
0.3496715660977211,131.8787
0.35553622966799836,128.18909
0.36140089323827557,124.70841
0.3672655568085528,121.51864
0.37313022037883,118.67941
0.3789948839491072,116.22854
0.3848595475193844,114.18385
0.3907242110896616,112.54645
0.3965888746599388,111.30381
0.402453538230216,110.433624
0.4083182018004933,109.90657
0.4141828653707705,109.68959
0.4200475289410477,109.74762
0.4259121925113249,110.04582
0.4317768560816021,110.5505
0.4376415196518793,111.22998
0.4435061832221565,112.05542
0.4493708467924337,113.000786
0.4552355103627109,114.04305
0.4611001739329882,115.16218
0.4669648375032654,116.340965
0.4728295010735426,117.56484
0.4786941646438198,118.821625
0.484558828214097,120.10142
0.4904234917843742,121.39613
0.49628815535465143,122.699486
0.5021528189249287,124.006836
0.508017482495206,125.314514
0.5138821460654831,126.62031
0.5197468096357604,127.92273
0.5256114732060375,129.22127
0.5314761367763148,130.51598
0.5373408003465919,131.80746
0.5432054639168692,133.09677
0.5490701274871465,134.38528
0.5549347910574236,135.67467
0.5607994546277009,136.9667
0.566664118197978,138.26335
0.5725287817682553,139.56651
0.5783934453385324,140.8782
0.5842581089088097,142.20035
0.5901227724790868,143.5348
0.5959874360493641,144.88332
0.6018520996196414,146.2476
0.6077167631899185,147.62901
0.6135814267601958,149.02899
0.6194460903304729,150.4487
0.6253107539007502,151.88907
0.6311754174710273,153.351
0.6370400810413046,154.83513
0.6429047446115818,156.34196
0.648769408181859,157.87181
0.6546340717521363,159.4249
0.6604987353224134,161.00117
0.6663633988926907,162.60062
0.6722280624629678,164.22296
0.6780927260332451,165.86789
0.6839573896035223,167.53485
0.6898220531737995,169.22342
0.6956867167440767,170.93288
0.7015513803143539,172.66249
0.7074160438846312,174.41158
0.7132807074549083,176.17923
0.7191453710251856,177.9646
0.7250100345954628,179.76674
0.73087469816574,181.5847
0.7367393617360172,183.41754
0.7426040253062944,185.26427
0.7484686888765716,187.12387
