0.0036564154513656,31.871576
0.009521079021642813,32.010326
0.015385742591920024,32.166992
0.021250406162197238,32.342934
0.02711506973247445,32.539375
0.03297973330275166,32.757694
0.038844396873028875,32.99923
0.04470906044330609,33.26549
0.0505737240135833,33.557743
0.056438387583860515,33.877563
0.06230305115413773,34.22637
0.06816771472441494,34.60573
0.07403237829469214,35.017056
0.07989704186496936,35.461937
0.08576170543524657,35.941925
0.09162636900552379,36.458496
0.097491032575801,37.013245
0.1033556961460782,37.607643
0.10922035971635542,38.243202
0.11508502328663263,38.921402
0.12094968685690985,39.643684
0.12681435042718706,40.411392
0.1326790139974643,41.225822
0.1385436775677415,42.08821
0.1444083411380187,42.999657
0.1502730047082959,43.961098
0.15613766827857314,44.97338
0.16200233184885035,46.03711
0.16786699541912756,47.15275
0.17373165898940476,48.320366
0.179596322559682,49.539864
0.1854609861299592,50.8107
0.1913256497002364,52.132004
0.19719031327051362,53.502388
0.20305497684079082,54.919968
0.20891964041106806,56.382256
0.21478430398134526,57.886147
0.22064896755162247,59.427696
0.22651363112189968,61.00226
0.2323782946921769,62.604187
0.23824295826245412,64.22689
0.24410762183273133,65.86272
0.24997228540300853,67.50294
0.25583694897328574,69.137535
0.26170161254356294,70.755516
0.26756627611384015,72.34446
0.27343093968411736,73.890945
0.27929560325439456,75.380516
0.28516026682467177,76.79787
0.291024930394949,78.12704
0.2968895939652262,79.35177
0.30275425753550345,80.45608
0.30861892110578065,81.424545
0.31448358467605786,82.24313
0.32034824824633507,82.89979
0.32621291181661227,83.38535
0.3320775753868895,83.694145
0.3379422389571667,83.82501
0.3438069025274439,83.78173
0.3496715660977211,83.573685
0.35553622966799836,83.216064
0.36140089323827557,82.729904
0.3672655568085528,82.14163
0.37313022037883,81.48247
0.3789948839491072,80.78709
0.3848595475193844,80.092674
0.3907242110896616,79.43683
0.3965888746599388,78.85639
0.402453538230216,78.385315
0.4083182018004933,78.05378
0.4141828653707705,77.88648
0.4200475289410477,77.902176
0.4259121925113249,78.11307
0.4317768560816021,78.52492
0.4376415196518793,79.13703
0.4435061832221565,79.94323
0.4493708467924337,80.93241
0.4552355103627109,82.08958
0.4611001739329882,83.396774
0.4669648375032654,84.83404
0.4728295010735426,86.38043
0.4786941646438198,88.014755
0.484558828214097,89.7162
0.4904234917843742,91.464935
0.49628815535465143,93.242584
0.5021528189249287,95.03248
0.508017482495206,96.819756
0.5138821460654831,98.59174
0.5197468096357604,100.33761
0.5256114732060375,102.048584
0.5314761367763148,103.71785
0.5373408003465919,105.3403
0.5432054639168692,106.91246
0.5490701274871465,108.43241
0.5549347910574236,109.899445
0.5607994546277009,111.314095
0.566664118197978,112.67783
0.5725287817682553,113.992935
0.5783934453385324,115.262314
0.5842581089088097,116.48953
0.5901227724790868,117.678474
0.5959874360493641,118.833374
0.6018520996196414,119.95852
0.6077167631899185,121.05848
0.6135814267601958,122.13768
0.6194460903304729,123.200645
0.6253107539007502,124.251625
0.6311754174710273,125.294914
0.6370400810413046,126.33443
0.6429047446115818,127.37394
0.648769408181859,128.417
0.6546340717521363,129.46686
0.6604987353224134,130.52644
0.6663633988926907,131.59854
0.6722280624629678,132.6855
0.6780927260332451,133.78957
0.6839573896035223,134.91254
0.6898220531737995,136.05608
0.6956867167440767,137.22153
0.7015513803143539,138.41003
0.7074160438846312,139.6225
0.7132807074549083,140.85968
0.7191453710251856,142.12207
0.7250100345954628,143.40991
0.73087469816574,144.72343
0.7367393617360172,146.06264
0.7426040253062944,147.42735
0.7484686888765716,148.81738
0.7543333524468488,150.23232
0.7601980160171261,151.67165
0.7660626795874033,153.13487
0.7719273431576805,154.62128
0.7777920067279577,156.13013
0.7836566702982349,157.66066
0.7895213338685121,159.21204
0.7953859974387893,160.78336
0.8012506610090665,162.3736
0.8071153245793438,163.98181
0.812979988149621,165.60698
0.8188446517198982,167.24802
0.8247093152901754,168.90384
0.8305739788604526,170.57335
0.8364386424307299,172.2555
0.842303306001007,173.949
0.8481679695712843,175.65279
0.8540326331415614,177.3657
0.8598972967118387,179.0866
0.8657619602821159,180.8143
0.8716266238523931,182.5476
0.8774912874226704,184.28546
0.8833559509929475,186.02667
0.8892206145632248,187.77014
0.8950852781335019,189.51474
0.9009499417037792,191.25941
0.9068146052740563,193.00307
0.9126792688443336,194.74467
0.9185439324146109,196.48325
0.924408595984888,198.21782
0.9302732595551653,199.94737
0.9361379231254424,201.67116
0.9420025866957197,203.3882
0.9478672502659968,205.09767
0.9537319138362741,206.79883
0.9595965774065512,208.49094
0.9654612409768285,210.17328
0.9713259045471058,211.84525
0.9771905681173829,213.50621
0.9830552316876602,215.15564
0.9889198952579373,216.793
0.9947845588282146,218.41788
1.0006492223984917,220.02982
1.006513885968769,221.62843
1.0123785495390463,223.21342
1.0182432131093233,224.78452
1.0241078766796006,226.34145
1.0299725402498778,227.88397
1.035837203820155,229.41205
1.0417018673904324,230.92537
1.0475665309607094,232.42401
1.0534311945309867,233.90776
1.059295858101264,235.37671
1.0651605216715412,236.83075
1.0710251852418182,238.26999
1.0768898488120955,239.69441
1.0827545123823727,241.10406
1.08861917595265,242.49907
1.0944838395229273,243.8795
1.1003485030932043,245.24551
1.1062131666634816,246.5972
1.1120778302337588,247.93474
1.117942493804036,249.25824
1.1238071573743131,250.56792
1.1296718209445904,251.86389
1.1355364845148677,253.14636
1.141401148085145,254.4155
1.1472658116554222,255.67146
1.1531304752256992,256.9145
1.1589951387959765,258.1447
1.1648598023662537,259.36237
1.170724465936531,260.5676
1.176589129506808,261.76053
1.1824537930770853,262.9415
1.1883184566473626,264.11057
1.1941831202176398,265.2679
1.200047783787917,266.4137
1.2059124473581941,267.54816
1.2117771109284714,268.6714
1.2176417744987487,269.78357
1.223506438069026,270.88477
1.229371101639303,271.9753
1.2352357652095802,273.05518
1.2411004287798575,274.12454
1.2469650923501348,275.18356
