0.0036564154513656,29.32065
0.009521079021642813,29.4979
0.015385742591920024,29.693855
0.021250406162197238,29.90998
0.02711506973247445,30.147629
0.03297973330275166,30.408394
0.038844396873028875,30.693806
0.04470906044330609,31.005423
0.0505737240135833,31.344957
0.056438387583860515,31.713974
0.06230305115413773,32.114273
0.06816771472441494,32.547596
0.07403237829469214,33.015713
0.07989704186496936,33.520454
0.08576170543524657,34.06366
0.09162636900552379,34.64721
0.097491032575801,35.27295
0.1033556961460782,35.942795
0.10922035971635542,36.65863
0.11508502328663263,37.42228
0.12094968685690985,38.23564
0.12681435042718706,39.100494
0.1326790139974643,40.01854
0.1385436775677415,40.99156
0.1444083411380187,42.02101
0.1502730047082959,43.108437
0.15613766827857314,44.255035
0.16200233184885035,45.46192
0.16786699541912756,46.729935
0.17373165898940476,48.059677
0.179596322559682,49.451424
0.1854609861299592,50.904884
0.1913256497002364,52.41957
0.19719031327051362,53.994164
0.20305497684079082,55.626938
0.20891964041106806,57.315384
0.21478430398134526,59.0561
0.22064896755162247,60.844826
0.22651363112189968,62.676186
0.2323782946921769,64.54364
0.23824295826245412,66.4395
0.24410762183273133,68.35442
0.24997228540300853,70.277725
0.25583694897328574,72.19705
0.26170161254356294,74.098465
0.26756627611384015,75.96626
0.27343093968411736,77.78315
0.27929560325439456,79.53041
0.28516026682467177,81.187935
0.291024930394949,82.7348
0.2968895939652262,84.14954
0.30275425753550345,85.41083
0.30861892110578065,86.49843
0.31448358467605786,87.39371
0.32034824824633507,88.08106
0.32621291181661227,88.54893
0.3320775753868895,88.790825
0.3379422389571667,88.80648
0.3438069025274439,88.6028
0.3496715660977211,88.194214
0.35553622966799836,87.60312
0.36140089323827557,86.85941
0.3672655568085528,85.99985
0.37313022037883,85.06641
0.3789948839491072,84.10478
0.3848595475193844,83.162224
0.3907242110896616,82.28508
0.3965888746599388,81.51673
0.402453538230216,80.89571
0.4083182018004933,80.453926
0.4141828653707705,80.21569
0.4200475289410477,80.19718
0.4259121925113249,80.406395
0.4317768560816021,80.84356
0.4376415196518793,81.50217
0.4435061832221565,82.36979
0.4493708467924337,83.429474
0.4552355103627109,84.66092
0.4611001739329882,86.04157
0.4669648375032654,87.54795
0.4728295010735426,89.1564
0.4786941646438198,90.84387
0.484558828214097,92.588615
0.4904234917843742,94.37046
0.49628815535465143,96.1713
0.5021528189249287,97.97519
0.508017482495206,99.7683
0.5138821460654831,101.53911
0.5197468096357604,103.27818
0.5256114732060375,104.978165
0.5314761367763148,106.63352
0.5373408003465919,108.24046
0.5432054639168692,109.79673
0.5490701274871465,111.3014
0.5549347910574236,112.754715
0.5607994546277009,114.15796
0.566664118197978,115.513214
0.5725287817682553,116.82326
0.5783934453385324,118.09146
0.5842581089088097,119.321465
0.5901227724790868,120.51741
0.5959874360493641,121.68345
0.6018520996196414,122.823975
0.6077167631899185,123.94334
0.6135814267601958,125.04588
0.6194460903304729,126.13585
0.6253107539007502,127.21732
0.6311754174710273,128.29425
0.6370400810413046,129.37025
0.6429047446115818,130.44891
0.648769408181859,131.5334
0.6546340717521363,132.62663
0.6604987353224134,133.7314
0.6663633988926907,134.85004
0.6722280624629678,135.98476
0.6780927260332451,137.13747
0.6839573896035223,138.30977
0.6898220531737995,139.50311
0.6956867167440767,140.71864
0.7015513803143539,141.95738
0.7074160438846312,143.22002
0.7132807074549083,144.50716
0.7191453710251856,145.81917
0.7250100345954628,147.15628
0.73087469816574,148.51857
0.7367393617360172,149.90602
0.7426040253062944,151.31836
0.7484686888765716,152.75536
0.7543333524468488,154.21661
0.7601980160171261,155.70164
0.7660626795874033,157.20985
0.7719273431576805,158.74059
0.7777920067279577,160.29315
0.7836566702982349,161.8668
0.7895213338685121,163.46068
0.7953859974387893,165.07396
0.8012506610090665,166.70569
0.8071153245793438,168.35493
0.812979988149621,170.02074
0.8188446517198982,171.70204
0.8247093152901754,173.39783
0.8305739788604526,175.10707
0.8364386424307299,176.82861
0.842303306001007,178.56146
0.8481679695712843,180.30437
0.8540326331415614,182.05629
0.8598972967118387,183.81607
0.8657619602821159,185.58258
0.8716266238523931,187.35469
0.8774912874226704,189.13116
0.8833559509929475,190.91092
0.8892206145632248,192.69281
0.8950852781335019,194.47571
0.9009499417037792,196.25845
0.9068146052740563,198.03995
0.9126792688443336,199.81909
0.9185439324146109,201.59482
0.924408595984888,203.36606
0.9302732595551653,205.1318
0.9361379231254424,206.89108
0.9420025866957197,208.64287
0.9478672502659968,210.38626
0.9537319138362741,212.12035
0.9595965774065512,213.84428
0.9654612409768285,215.55731
0.9713259045471058,217.25858
0.9771905681173829,218.94737
0.9830552316876602,220.62305
0.9889198952579373,222.28493
0.9947845588282146,223.93251
1.0006492223984917,225.56514
1.006513885968769,227.18246
1.0123785495390463,228.78395
1.0182432131093233,230.36922
1.0241078766796006,231.93793
1.0299725402498778,233.4898
1.035837203820155,235.02455
1.0417018673904324,236.54202
1.0475665309607094,238.04202
1.0534311945309867,239.52443
1.059295858101264,240.98917
1.0651605216715412,242.43616
1.0710251852418182,243.86539
1.0768898488120955,245.27693
1.0827545123823727,246.67078
1.08861917595265,248.047
1.0944838395229273,249.40573
1.1003485030932043,250.7471
1.1062131666634816,252.07124
1.1120778302337588,253.37836
1.117942493804036,254.66856
1.1238071573743131,255.94214
1.1296718209445904,257.19925
1.1355364845148677,258.44012
1.141401148085145,259.66498
1.1472658116554222,260.87415
1.1531304752256992,262.06778
1.1589951387959765,263.24625
1.1648598023662537,264.40964
1.170724465936531,265.55835
1.176589129506808,266.6926
1.1824537930770853,267.8127
1.1883184566473626,268.91882
1.1941831202176398,270.01126
1.200047783787917,271.0903
1.2059124473581941,272.15616
1.2117771109284714,273.2091
1.2176417744987487,274.24936
1.223506438069026,275.27722
1.229371101639303,276.29285
1.2352357652095802,277.2965
1.2411004287798575,278.28845
1.2469650923501348,279.2688
1.252829755920412,280.23782
1.258694419490689,281.19574
1.2645590830609663,282.14276
1.2704237466312436,283.07898
1.2762884102015208,284.00464
