0.0036564154513656,31.514748
0.009521079021642813,31.658442
0.015385742591920024,31.820232
0.021250406162197238,32.0013
0.02711506973247445,32.203148
0.03297973330275166,32.426918
0.038844396873028875,32.674194
0.04470906044330609,32.9463
0.0505737240135833,33.24473
0.056438387583860515,33.570965
0.06230305115413773,33.9265
0.06816771472441494,34.312904
0.07403237829469214,34.73172
0.07989704186496936,35.184456
0.08576170543524657,35.67277
0.09162636900552379,36.19818
0.097491032575801,36.762333
0.1033556961460782,37.366745
0.10922035971635542,38.01297
0.11508502328663263,38.702568
0.12094968685690985,39.436966
0.12681435042718706,40.217644
0.1326790139974643,41.04595
0.1385436775677415,41.923164
0.1444083411380187,42.85044
0.1502730047082959,43.82879
0.15613766827857314,44.859108
0.16200233184885035,45.94214
0.16786699541912756,47.078255
0.17373165898940476,48.267746
0.179596322559682,49.510406
0.1854609861299592,50.805893
0.1913256497002364,52.153275
0.19719031327051362,53.551216
0.20305497684079082,54.99785
0.20891964041106806,56.490692
0.21478430398134526,58.026535
0.22064896755162247,59.60147
0.22651363112189968,61.21071
0.2323782946921769,62.848488
0.23824295826245412,64.50812
0.24410762183273133,66.18168
0.24997228540300853,67.86019
0.25583694897328574,69.533356
0.26170161254356294,71.189705
0.26756627611384015,72.816536
0.27343093968411736,74.39985
0.27929560325439456,75.92457
0.28516026682467177,77.37483
0.291024930394949,78.73399
0.2968895939652262,79.98519
0.30275425753550345,81.11165
0.30861892110578065,82.09732
0.31448358467605786,82.9276
0.32034824824633507,83.58987
0.32621291181661227,84.074615
0.3320775753868895,84.37605
0.3379422389571667,84.49302
0.3438069025274439,84.42964
0.3496715660977211,84.19584
0.35553622966799836,83.80772
0.36140089323827557,83.2874
0.3672655568085528,82.66259
0.37313022037883,81.96592
0.3789948839491072,81.23366
0.3848595475193844,80.50416
0.3907242110896616,79.81645
0.3965888746599388,79.20828
0.402453538230216,78.71451
0.4083182018004933,78.365585
0.4141828653707705,78.18636
0.4200475289410477,78.19545
0.4259121925113249,78.40462
0.4317768560816021,78.81882
0.4376415196518793,79.43679
0.4435061832221565,80.251434
0.4493708467924337,81.25079
0.4552355103627109,82.41916
0.4611001739329882,83.737885
0.4669648375032654,85.18642
0.4728295010735426,86.743355
0.4786941646438198,88.38717
0.484558828214097,90.096825
0.4904234917843742,91.85242
0.49628815535465143,93.63551
0.5021528189249287,95.42949
0.508017482495206,97.21963
0.5138821460654831,98.993324
0.5197468096357604,100.74003
0.5256114732060375,102.45109
0.5314761367763148,104.1198
0.5373408003465919,105.74133
0.5432054639168692,107.31239
0.5490701274871465,108.83113
0.5549347910574236,110.29706
0.5607994546277009,111.7108
0.566664118197978,113.07387
0.5725287817682553,114.3887
0.5783934453385324,115.658295
0.5842581089088097,116.88613
0.5901227724790868,118.07624
0.5959874360493641,119.23276
0.6018520996196414,120.36011
0.6077167631899185,121.46275
0.6135814267601958,122.545166
0.6194460903304729,123.61179
0.6253107539007502,124.66692
0.6311754174710273,125.714714
0.6370400810413046,126.75911
0.6429047446115818,127.80387
0.648769408181859,128.85243
0.6546340717521363,129.90807
0.6604987353224134,130.97365
0.6663633988926907,132.05191
0.6722280624629678,133.14523
0.6780927260332451,134.25572
0.6839573896035223,135.38525
0.6898220531737995,136.53534
0.6956867167440767,137.70743
0.7015513803143539,138.90257
0.7074160438846312,140.12169
0.7132807074549083,141.36548
0.7191453710251856,142.6344
0.7250100345954628,143.92873
0.73087469816574,145.24875
0.7367393617360172,146.59428
0.7426040253062944,147.96536
0.7484686888765716,149.36162
0.7543333524468488,150.7827
0.7601980160171261,152.22809
0.7660626795874033,153.69733
0.7719273431576805,155.18964
0.7777920067279577,156.70438
0.7836566702982349,158.24072
0.7895213338685121,159.79784
0.7953859974387893,161.3748
0.8012506610090665,162.9707
0.8071153245793438,164.58455
0.812979988149621,166.21526
0.8188446517198982,167.86186
0.8247093152901754,169.52327
0.8305739788604526,171.19827
0.8364386424307299,172.88586
0.842303306001007,174.5849
0.8481679695712843,176.2942
0.8540326331415614,178.01263
0.8598972967118387,179.73903
0.8657619602821159,181.47218
0.8716266238523931,183.21104
0.8774912874226704,184.95444
0.8833559509929475,186.70111
0.8892206145632248,188.45007
0.8950852781335019,190.20016
0.9009499417037792,191.95027
0.9068146052740563,193.69936
0.9126792688443336,195.44633
0.9185439324146109,197.1902
0.924408595984888,198.93001
0.9302732595551653,200.66473
0.9361379231254424,202.39352
0.9420025866957197,204.11551
0.9478672502659968,205.82977
0.9537319138362741,207.53558
0.9595965774065512,209.23218
0.9654612409768285,210.9188
0.9713259045471058,212.59488
0.9771905681173829,214.25969
0.9830552316876602,215.91277
0.9889198952579373,217.5535
0.9947845588282146,219.18144
1.0006492223984917,220.79622
1.006513885968769,222.39732
1.0123785495390463,223.98448
1.0182432131093233,225.55743
1.0241078766796006,227.11583
1.0299725402498778,228.65956
1.035837203820155,230.18839
1.0417018673904324,231.70213
1.0475665309607094,233.2008
1.0534311945309867,234.68422
1.059295858101264,236.15236
1.0651605216715412,237.60524
1.0710251852418182,239.04291
1.0768898488120955,240.46533
1.0827545123823727,241.87263
1.08861917595265,243.26486
1.0944838395229273,244.64214
1.1003485030932043,246.00453
1.1062131666634816,247.35226
1.1120778302337588,248.68544
1.117942493804036,250.00423
1.1238071573743131,251.30873
1.1296718209445904,252.59921
1.1355364845148677,253.87582
1.141401148085145,255.13872
1.1472658116554222,256.38812
1.1531304752256992,257.62424
1.1589951387959765,258.84726
1.1648598023662537,260.05734
1.170724465936531,261.25473
1.176589129506808,262.4396
1.1824537930770853,263.6121
1.1883184566473626,264.77243
1.1941831202176398,265.92087
1.200047783787917,267.05746
1.2059124473581941,268.1825
1.2117771109284714,269.29605
1.2176417744987487,270.39835
1.223506438069026,271.48956
1.229371101639303,272.5698
1.2352357652095802,273.63922
1.2411004287798575,274.698
1.2469650923501348,275.74628
1.252829755920412,276.78418
1.258694419490689,277.81183
1.2645590830609663,278.82935
1.2704237466312436,279.83685
1.2762884102015208,280.83438
1.2821530737717979,281.82224
1.2880177373420751,282.80035
1.2938824009123524,283.76886
1.2997470644826297,284.72787
1.305611728052907,285.6775
1.311476391623184,286.61774
1.3173410551934612,287.54883
1.3232057187637385,288.4707
1.3290703823340158,289.3835
1.3349350459042928,290.28726
1.34079970947457,291.1821
1.3466643730448473,292.068
1.3525290366151246,292.9451
1.3583937001854018,293.81345
1.3642583637556789,294.67307
1.3701230273259561,295.52402
1.3759876908962334,296.36642
1.3818523544665107,297.20026
1.3877170180367877,298.0256
1.393581681607065,298.8425
1.3994463451773422,299.65097
1.4053110087476195,300.45114
1.4111756723178968,301.243
1.4170403358881738,302.02658
1.422904999458451,302.80194
1.4287696630287283,303.56912
1.4346343265990056,304.32822
1.4404989901692826,305.07925
1.4463636537395599,305.8222
1.4522283173098371,306.55722
1.4580929808801144,307.28427
1.4639576444503917,308.00342
1.4698223080206687,308.7147
1.475686971590946,309.41818
1.4815516351612232,310.11392
1.4874162987315005,310.8019
1.4932809623017775,311.4822
1.4991456258720548,312.15494
