0.0036564154513656,12.80374
0.009521079021642813,13.515589
0.015385742591920024,14.261612
0.021250406162197238,15.04448
0.02711506973247445,15.8669405
0.03297973330275166,16.73199
0.038844396873028875,17.64265
0.04470906044330609,18.602196
0.0505737240135833,19.614025
0.056438387583860515,20.681725
0.06230305115413773,21.809052
0.06816771472441494,22.999899
0.07403237829469214,24.258429
0.07989704186496936,25.58886
0.08576170543524657,26.99559
0.09162636900552379,28.483274
0.097491032575801,30.056547
0.1033556961460782,31.720348
0.10922035971635542,33.479645
0.11508502328663263,35.33937
0.12094968685690985,37.30481
0.12681435042718706,39.38092
0.1326790139974643,41.572884
0.1385436775677415,43.885612
0.1444083411380187,46.32386
0.1502730047082959,48.892227
0.15613766827857314,51.59475
0.16200233184885035,54.43499
0.16786699541912756,57.415833
0.17373165898940476,60.539246
0.179596322559682,63.806168
0.1854609861299592,67.215996
0.1913256497002364,70.76654
0.19719031327051362,74.453575
0.20305497684079082,78.27046
0.20891964041106806,82.20757
0.21478430398134526,86.25212
0.22064896755162247,90.387276
0.22651363112189968,94.59206
0.2323782946921769,98.84028
0.23824295826245412,103.10055
0.24410762183273133,107.33551
0.24997228540300853,111.50177
0.25583694897328574,115.54957
0.26170161254356294,119.42333
0.26756627611384015,123.06213
0.27343093968411736,126.40083
0.27929560325439456,129.37202
0.28516026682467177,131.90852
0.291024930394949,133.94675
0.2968895939652262,135.43047
0.30275425753550345,136.31558
0.30861892110578065,136.57419
0.31448358467605786,136.19925
0.32034824824633507,135.20734
0.32621291181661227,133.64044
0.3320775753868895,131.56537
0.3379422389571667,129.07092
0.3438069025274439,126.26295
0.3496715660977211,123.257774
0.35553622966799836,120.17431
0.36140089323827557,117.12674
0.3672655568085528,114.217964
0.37313022037883,111.53443
0.3789948839491072,109.14344
0.3848595475193844,107.09194
0.3907242110896616,105.40721
0.3965888746599388,104.09925
0.402453538230216,103.163155
0.4083182018004933,102.582565
0.4141828653707705,102.33284
0.4200475289410477,102.3838
0.4259121925113249,102.70228
0.4317768560816021,103.25416
0.4376415196518793,104.00579
0.4435061832221565,104.925186
0.4493708467924337,105.9826
0.4552355103627109,107.15115
0.4611001739329882,108.40686
0.4669648375032654,109.72873
0.4728295010735426,111.09878
0.4786941646438198,112.50175
0.484558828214097,113.92495
0.4904234917843742,115.35803
0.49628815535465143,116.79276
0.5021528189249287,118.22284
0.508017482495206,119.64347
0.5138821460654831,121.05136
0.5197468096357604,122.44447
0.5256114732060375,123.82174
0.5314761367763148,125.183
0.5373408003465919,126.52885
0.5432054639168692,127.86042
0.5490701274871465,129.17934
0.5549347910574236,130.48763
0.5607994546277009,131.78749
0.566664118197978,133.08139
0.5725287817682553,134.37189
0.5783934453385324,135.66153
0.5842581089088097,136.95297
0.5901227724790868,138.24872
0.5959874360493641,139.55124
0.6018520996196414,140.86284
0.6077167631899185,142.18573
0.6135814267601958,143.5219
0.6194460903304729,144.87321
0.6253107539007502,146.24133
0.6311754174710273,147.62778
0.6370400810413046,149.03372
0.6429047446115818,150.46027
0.648769408181859,151.90828
0.6546340717521363,153.37854
0.6604987353224134,154.87148
0.6663633988926907,156.38748
0.6722280624629678,157.92677
0.6780927260332451,159.48935
0.6839573896035223,161.07515
0.6898220531737995,162.68396
0.6956867167440767,164.31541
0.7015513803143539,165.96909
0.7074160438846312,167.64455
0.7132807074549083,169.34108
0.7191453710251856,171.05803
0.7250100345954628,172.79472
0.73087469816574,174.55031
0.7367393617360172,176.32396
0.7426040253062944,178.11484
0.7484686888765716,179.92201
0.7543333524468488,181.74464
0.7601980160171261,183.58171
0.7660626795874033,185.43228
0.7719273431576805,187.29547
0.7777920067279577,189.17021
0.7836566702982349,191.0557
0.7895213338685121,192.95084
0.7953859974387893,194.85475
0.8012506610090665,196.76648
0.8071153245793438,198.68517
0.812979988149621,200.60979
0.8188446517198982,202.53944
0.8247093152901754,204.47336
0.8305739788604526,206.41058
0.8364386424307299,208.35019
0.842303306001007,210.29134
0.8481679695712843,212.23323
0.8540326331415614,214.17506
0.8598972967118387,216.1159
0.8657619602821159,218.05505
0.8716266238523931,219.99161
0.8774912874226704,221.92484
0.8833559509929475,223.85393
0.8892206145632248,225.77808
0.8950852781335019,227.69661
0.9009499417037792,229.60857
0.9068146052740563,231.51341
0.9126792688443336,233.41026
0.9185439324146109,235.29839
0.924408595984888,237.17702
0.9302732595551653,239.04543
0.9361379231254424,240.9029
0.9420025866957197,242.74863
0.9478672502659968,244.58192
0.9537319138362741,246.40202
0.9595965774065512,248.20824
0.9654612409768285,249.99976
0.9713259045471058,251.77592
0.9771905681173829,253.53596
0.9830552316876602,255.2792
0.9889198952579373,257.00482
0.9947845588282146,258.71225
1.0006492223984917,260.4007
1.006513885968769,262.0695
1.0123785495390463,263.71796
1.0182432131093233,265.34543
1.0241078766796006,266.95123
1.0299725402498778,268.5347
1.035837203820155,270.0952
1.0417018673904324,271.6322
1.0475665309607094,273.14505
1.0534311945309867,274.63315
1.059295858101264,276.096
1.0651605216715412,277.53302
1.0710251852418182,278.9438
1.0768898488120955,280.3278
1.0827545123823727,281.6846
1.08861917595265,283.0138
1.0944838395229273,284.31503
1.1003485030932043,285.58795
1.1062131666634816,286.83224
1.1120778302337588,288.04767
1.117942493804036,289.23395
1.1238071573743131,290.39102
1.1296718209445904,291.51862
1.1355364845148677,292.61667
1.141401148085145,293.6851
1.1472658116554222,294.72388
1.1531304752256992,295.73303
1.1589951387959765,296.71265
1.1648598023662537,297.66272
1.170724465936531,298.58353
1.176589129506808,299.4751
1.1824537930770853,300.33777
1.1883184566473626,301.17166
1.1941831202176398,301.97717
1.200047783787917,302.75458
1.2059124473581941,303.50418
1.2117771109284714,304.2264
1.2176417744987487,304.92166
1.223506438069026,305.59036
1.229371101639303,306.23306
1.2352357652095802,306.85013
1.2411004287798575,307.44214
1.2469650923501348,308.00955
1.252829755920412,308.55307
1.258694419490689,309.07312
1.2645590830609663,309.57037
1.2704237466312436,310.04535
1.2762884102015208,310.49872
1.2821530737717979,310.931
1.2880177373420751,311.34296
1.2938824009123524,311.7351
1.2997470644826297,312.1081
1.305611728052907,312.46265
1.311476391623184,312.79926
1.3173410551934612,313.11868
1.3232057187637385,313.4215
1.3290703823340158,313.70834
1.3349350459042928,313.97986
1.34079970947457,314.2366
1.3466643730448473,314.47925
1.3525290366151246,314.70837
1.3583937001854018,314.92462
1.3642583637556789,315.1285
1.3701230273259561,315.32062
1.3759876908962334,315.50153
1.3818523544665107,315.67188
1.3877170180367877,315.832
1.393581681607065,315.98264
1.3994463451773422,316.12418
1.4053110087476195,316.25717
1.4111756723178968,316.3821
1.4170403358881738,316.4994
1.422904999458451,316.60953
1.4287696630287283,316.71295
1.4346343265990056,316.81012
1.4404989901692826,316.9014
1.4463636537395599,316.9872
1.4522283173098371,317.068
1.4580929808801144,317.14392
1.4639576444503917,317.21558
1.4698223080206687,317.2832
1.475686971590946,317.3471
1.4815516351612232,317.40768
1.4874162987315005,317.4651
1.4932809623017775,317.51974
1.4991456258720548,317.57178
