0.0036564154513656,23.359774
0.009521079021642813,23.658613
0.015385742591920024,23.978859
0.021250406162197238,24.322193
0.02711506973247445,24.690475
0.03297973330275166,25.085648
0.038844396873028875,25.509607
0.04470906044330609,25.964521
0.0505737240135833,26.452478
0.056438387583860515,26.975712
0.06230305115413773,27.536535
0.06816771472441494,28.137367
0.07403237829469214,28.780691
0.07989704186496936,29.468958
0.08576170543524657,30.204912
0.09162636900552379,30.991175
0.097491032575801,31.830524
0.1033556961460782,32.725735
0.10922035971635542,33.67971
0.11508502328663263,34.69533
0.12094968685690985,35.77549
0.12681435042718706,36.923126
0.1326790139974643,38.14113
0.1385436775677415,39.432297
0.1444083411380187,40.79944
0.1502730047082959,42.245224
0.15613766827857314,43.772102
0.16200233184885035,45.38234
0.16786699541912756,47.07794
0.17373165898940476,48.860565
0.179596322559682,50.731354
0.1854609861299592,52.690956
0.1913256497002364,54.73938
0.19719031327051362,56.875748
0.20305497684079082,59.098274
0.20891964041106806,61.40409
0.21478430398134526,63.788994
0.22064896755162247,66.24717
0.22651363112189968,68.77104
0.2323782946921769,71.35118
0.23824295826245412,73.97568
0.24410762183273133,76.63029
0.24997228540300853,79.29793
0.25583694897328574,81.95862
0.26170161254356294,84.58929
0.26756627611384015,87.16373
0.27343093968411736,89.6527
0.27929560325439456,92.02418
0.28516026682467177,94.24388
0.291024930394949,96.275925
0.2968895939652262,98.08395
0.30275425753550345,99.63245
0.30861892110578065,100.88849
0.31448358467605786,101.82378
0.32034824824633507,102.416626
0.32621291181661227,102.654366
0.3320775753868895,102.535255
0.3379422389571667,102.07006
0.3438069025274439,101.28303
0.3496715660977211,100.21186
0.35553622966799836,98.90669
0.36140089323827557,97.42801
0.3672655568085528,95.8436
0.37313022037883,94.22492
0.3789948839491072,92.64293
0.3848595475193844,91.16436
0.3907242110896616,89.84822
0.3965888746599388,88.74324
0.402453538230216,87.886215
0.4083182018004933,87.30155
0.4141828653707705,87.00146
0.4200475289410477,86.987015
0.4259121925113249,87.24978
0.4317768560816021,87.773796
0.4376415196518793,88.53719
0.4435061832221565,89.51442
0.4493708467924337,90.67767
0.4552355103627109,91.99843
0.4611001739329882,93.44849
0.4669648375032654,95.00093
0.4728295010735426,96.63081
0.4786941646438198,98.31533
0.484558828214097,100.034355
0.4904234917843742,101.770294
0.49628815535465143,103.50807
0.5021528189249287,105.23527
0.508017482495206,106.94178
0.5138821460654831,108.619606
0.5197468096357604,110.26272
0.5256114732060375,111.86697
0.5314761367763148,113.42965
0.5373408003465919,114.94948
0.5432054639168692,116.426254
0.5490701274871465,117.860886
