0.0036564154513656,16.157084
0.009521079021642813,16.693115
0.015385742591920024,17.257313
0.021250406162197238,17.851925
0.02711506973247445,18.479378
0.03297973330275166,19.142117
0.038844396873028875,19.842888
0.04470906044330609,20.584404
0.0505737240135833,21.369625
0.056438387583860515,22.201582
0.06230305115413773,23.083483
0.06816771472441494,24.018682
0.07403237829469214,25.010633
0.07989704186496936,26.062906
0.08576170543524657,27.17936
0.09162636900552379,28.363794
0.097491032575801,29.620274
0.1033556961460782,30.95291
0.10922035971635542,32.365955
0.11508502328663263,33.8637
0.12094968685690985,35.450535
0.12681435042718706,37.130867
0.1326790139974643,38.90914
0.1385436775677415,40.789665
0.1444083411380187,42.77674
0.1502730047082959,44.874466
0.15613766827857314,47.08667
0.16200233184885035,49.416832
0.16786699541912756,51.86805
0.17373165898940476,54.442734
0.179596322559682,57.14258
0.1854609861299592,59.96827
0.1913256497002364,62.919388
0.19719031327051362,65.994
0.20305497684079082,69.18856
0.20891964041106806,72.497406
0.21478430398134526,75.91233
0.22064896755162247,79.42251
0.22651363112189968,83.01373
0.2323782946921769,86.66805
0.23824295826245412,90.36346
0.24410762183273133,94.07326
0.24997228540300853,97.76582
0.25583694897328574,101.40437
0.26170161254356294,104.94679
0.26756627611384015,108.3459
0.27343093968411736,111.550026
0.27929560325439456,114.50385
0.28516026682467177,117.149925
0.291024930394949,119.43096
0.2968895939652262,121.29227
0.30275425753550345,122.68528
0.30861892110578065,123.570984
0.31448358467605786,123.92404
0.32034824824633507,123.736046
0.32621291181661227,123.01858
0.3320775753868895,121.80471
0.3379422389571667,120.14903
0.3438069025274439,118.125496
0.3496715660977211,115.82384
0.35553622966799836,113.344025
0.36140089323827557,110.79003
0.3672655568085528,108.26322
0.37313022037883,105.85659
0.3789948839491072,103.64973
0.3848595475193844,101.705986
0.3907242110896616,100.07083
0.3965888746599388,98.77213
0.402453538230216,97.82138
0.4083182018004933,97.216225
0.4141828653707705,96.94298
0.4200475289410477,96.97953
0.4259121925113249,97.298
0.4317768560816021,97.86715
0.4376415196518793,98.65438
0.4435061832221565,99.62711
0.4493708467924337,100.75412
0.4552355103627109,102.006256
0.4611001739329882,103.3569
0.4669648375032654,104.78234
0.4728295010735426,106.261696
0.4786941646438198,107.777054
0.484558828214097,109.31329
0.4904234917843742,110.857834
0.49628815535465143,112.40045
0.5021528189249287,113.933174
0.508017482495206,115.44984
0.5138821460654831,116.94601
0.5197468096357604,118.41872
0.5256114732060375,119.86631
0.5314761367763148,121.28808
0.5373408003465919,122.684364
0.5432054639168692,124.056175
0.5490701274871465,125.4051
0.5549347910574236,126.733284
0.5607994546277009,128.04321
0.566664118197978,129.33759
0.5725287817682553,130.61937
0.5783934453385324,131.89157
0.5842581089088097,133.15724
0.5901227724790868,134.41945
0.5959874360493641,135.6812
0.6018520996196414,136.94534
0.6077167631899185,138.21461
0.6135814267601958,139.49161
0.6194460903304729,140.7788
0.6253107539007502,142.07826
0.6311754174710273,143.39207
0.6370400810413046,144.72203
0.6429047446115818,146.06969
0.648769408181859,147.43643
0.6546340717521363,148.82344
0.6604987353224134,150.23163
0.6663633988926907,151.6618
0.6722280624629678,153.1145
0.6780927260332451,154.59024
0.6839573896035223,156.08916
0.6898220531737995,157.61142
0.6956867167440767,159.15701
0.7015513803143539,160.72574
0.7074160438846312,162.31732
0.7132807074549083,163.93141
0.7191453710251856,165.56757
0.7250100345954628,167.22517
0.73087469816574,168.9037
0.7367393617360172,170.60242
0.7426040253062944,172.32059
0.7484686888765716,174.05748
0.7543333524468488,175.81232
0.7601980160171261,177.58417
0.7660626795874033,179.37225
0.7719273431576805,181.17566
0.7777920067279577,182.99352
0.7836566702982349,184.82489
0.7895213338685121,186.6689
0.7953859974387893,188.5246
0.8012506610090665,190.39111
0.8071153245793438,192.2675
0.812979988149621,194.15285
0.8188446517198982,196.04626
0.8247093152901754,197.94678
0.8305739788604526,199.85358
0.8364386424307299,201.76569
0.842303306001007,203.68222
0.8481679695712843,205.60231
0.8540326331415614,207.52507
0.8598972967118387,209.4496
0.8657619602821159,211.37497
0.8716266238523931,213.30037
0.8774912874226704,215.22487
0.8833559509929475,217.14761
0.8892206145632248,219.06767
0.8950852781335019,220.9842
0.9009499417037792,222.89642
0.9068146052740563,224.8032
0.9126792688443336,226.7039
0.9185439324146109,228.59749
0.924408595984888,230.48315
0.9302732595551653,232.35994
0.9361379231254424,234.227
0.9420025866957197,236.08347
0.9478672502659968,237.9284
0.9537319138362741,239.76094
0.9595965774065512,241.58023
0.9654612409768285,243.38533
0.9713259045471058,245.17546
0.9771905681173829,246.94962
0.9830552316876602,248.70709
0.9889198952579373,250.44695
0.9947845588282146,252.16835
1.0006492223984917,253.87056
1.006513885968769,255.5527
1.0123785495390463,257.21405
1.0182432131093233,258.85376
1.0241078766796006,260.47125
1.0299725402498778,262.06564
1.035837203820155,263.63638
1.0417018673904324,265.1828
1.0475665309607094,266.70422
1.0534311945309867,268.20013
1.059295858101264,269.66995
1.0651605216715412,271.11325
1.0710251852418182,272.52954
1.0768898488120955,273.9184
1.0827545123823727,275.27945
1.08861917595265,276.61237
1.0944838395229273,277.9169
1.1003485030932043,279.1928
1.1062131666634816,280.43988
1.1120778302337588,281.65802
1.117942493804036,282.8471
1.1238071573743131,284.0071
1.1296718209445904,285.1381
1.1355364845148677,286.24002
1.141401148085145,287.31302
1.1472658116554222,288.35724
1.1531304752256992,289.37283
1.1589951387959765,290.36005
1.1648598023662537,291.31915
1.170724465936531,292.2505
1.176589129506808,293.15427
1.1824537930770853,294.03094
1.1883184566473626,294.88092
1.1941831202176398,295.70456
1.200047783787917,296.50244
1.2059124473581941,297.27493
1.2117771109284714,298.02258
1.2176417744987487,298.7459
1.223506438069026,299.44553
1.229371101639303,300.12186
1.2352357652095802,300.7756
1.2411004287798575,301.40726
1.2469650923501348,302.01746
1.252829755920412,302.60675
1.258694419490689,303.17584
1.2645590830609663,303.7253
1.2704237466312436,304.25577
1.2762884102015208,304.76782
1.2821530737717979,305.26202
1.2880177373420751,305.7391
1.2938824009123524,306.19955
1.2997470644826297,306.64407
1.305611728052907,307.07318
1.311476391623184,307.48755
1.3173410551934612,307.8877
1.3232057187637385,308.2741
1.3290703823340158,308.64758
1.3349350459042928,309.00845
1.34079970947457,309.35736
1.3466643730448473,309.6948
1.3525290366151246,310.02127
1.3583937001854018,310.33725
1.3642583637556789,310.6433
1.3701230273259561,310.93985
1.3759876908962334,311.22733
1.3818523544665107,311.50623
1.3877170180367877,311.77695
1.393581681607065,312.0399
1.3994463451773422,312.2955
1.4053110087476195,312.5441
1.4111756723178968,312.78616
1.4170403358881738,313.0219
1.422904999458451,313.2518
1.4287696630287283,313.47617
1.4346343265990056,313.6952
1.4404989901692826,313.90924
1.4463636537395599,314.11868
1.4522283173098371,314.32376
1.4580929808801144,314.52466
1.4639576444503917,314.72168
1.4698223080206687,314.9151
1.475686971590946,315.10504
1.4815516351612232,315.2918
1.4874162987315005,315.47562
1.4932809623017775,315.65656
1.4991456258720548,315.83493
