0.0036564154513656,8.23908
0.009521079021642813,9.526097
0.015385742591920024,10.869857
0.021250406162197238,12.274102
0.02711506973247445,13.742741
0.03297973330275166,15.279893
0.038844396873028875,16.889864
0.04470906044330609,18.57724
0.0505737240135833,20.346699
0.056438387583860515,22.203197
0.06230305115413773,24.151833
0.06816771472441494,26.19794
0.07403237829469214,28.34699
0.07989704186496936,30.604582
0.08576170543524657,32.976448
0.09162636900552379,35.46846
0.097491032575801,38.08644
0.1033556961460782,40.836296
0.10922035971635542,43.72383
0.11508502328663263,46.754677
0.12094968685690985,49.93421
0.12681435042718706,53.267555
0.1326790139974643,56.759148
0.1385436775677415,60.41285
0.1444083411380187,64.23181
0.1502730047082959,68.217926
0.15613766827857314,72.37187
0.16200233184885035,76.692665
0.16786699541912756,81.177574
0.17373165898940476,85.821304
0.179596322559682,90.61615
0.1854609861299592,95.55111
0.1913256497002364,100.6117
0.19719031327051362,105.77928
0.20305497684079082,111.03044
0.20891964041106806,116.33683
0.21478430398134526,121.664276
0.22064896755162247,126.972374
0.22651363112189968,132.21439
0.2323782946921769,137.33658
0.23824295826245412,142.2786
0.24410762183273133,146.97377
0.24997228540300853,151.34967
0.25583694897328574,155.32983
0.26170161254356294,158.83546
0.26756627611384015,161.78859
0.27343093968411736,164.11543
0.27929560325439456,165.75107
0.28516026682467177,166.64417
0.291024930394949,166.76208
0.2968895939652262,166.09581
0.30275425753550345,164.66336
0.30861892110578065,162.51176
0.31448358467605786,159.71696
0.32034824824633507,156.38054
0.32621291181661227,152.62444
0.3320775753868895,148.58339
0.3379422389571667,144.3965
0.3438069025274439,140.1986
0.3496715660977211,136.11247
0.35553622966799836,132.24338
0.36140089323827557,128.67508
0.3672655568085528,125.46868
0.37313022037883,122.6629
0.3789948839491072,120.27665
0.3848595475193844,118.31154
0.3907242110896616,116.75571
0.3965888746599388,115.587296
0.402453538230216,114.777336
0.4083182018004933,114.29281
0.4141828653707705,114.09896
0.4200475289410477,114.16068
0.4259121925113249,114.44422
0.4317768560816021,114.917725
0.4376415196518793,115.55189
0.4435061832221565,116.32026
0.4493708467924337,117.1994
0.4552355103627109,118.168655
0.4611001739329882,119.21024
0.4669648375032654,120.30903
0.4728295010735426,121.45217
0.4786941646438198,122.629
0.484558828214097,123.83098
0.4904234917843742,125.051094
0.49628815535465143,126.28386
0.5021528189249287,127.52523
0.508017482495206,128.77223
0.5138821460654831,130.02284
0.5197468096357604,131.2759
0.5256114732060375,132.53091
0.5314761367763148,133.78795
0.5373408003465919,135.04759
0.5432054639168692,136.31071
0.5490701274871465,137.5785
0.5549347910574236,138.85234
0.5607994546277009,140.13376
0.566664118197978,141.42436
0.5725287817682553,142.72578
0.5783934453385324,144.03966
0.5842581089088097,145.36752
0.5901227724790868,146.71094
0.5959874360493641,148.07123
0.6018520996196414,149.44974
0.6077167631899185,150.84758
0.6135814267601958,152.26572
0.6194460903304729,153.70502
0.6253107539007502,155.1662
0.6311754174710273,156.64978
0.6370400810413046,158.15611
0.6429047446115818,159.68546
0.648769408181859,161.23784
0.6546340717521363,162.81331
0.6604987353224134,164.4116
0.6663633988926907,166.03242
0.6722280624629678,167.67542
0.6780927260332451,169.33998
0.6839573896035223,171.02559
0.6898220531737995,172.73154
0.6956867167440767,174.45705
0.7015513803143539,176.20131
0.7074160438846312,177.96346
0.7132807074549083,179.74257
0.7191453710251856,181.53775
0.7250100345954628,183.34792
0.73087469816574,185.17218
0.7367393617360172,187.00949
0.7426040253062944,188.85881
0.7484686888765716,190.71913
0.7543333524468488,192.58939
0.7601980160171261,194.46866
0.7660626795874033,196.35585
0.7719273431576805,198.25002
0.7777920067279577,200.15016
0.7836566702982349,202.05533
0.7895213338685121,203.96461
0.7953859974387893,205.877
0.8012506610090665,207.79166
0.8071153245793438,209.70773
0.812979988149621,211.62433
0.8188446517198982,213.54065
0.8247093152901754,215.45587
0.8305739788604526,217.36925
0.8364386424307299,219.27998
0.842303306001007,221.18733
0.8481679695712843,223.09064
0.8540326331415614,224.98924
0.8598972967118387,226.88239
0.8657619602821159,228.76949
0.8716266238523931,230.64992
0.8774912874226704,232.52307
0.8833559509929475,234.38834
0.8892206145632248,236.2452
0.8950852781335019,238.09308
0.9009499417037792,239.93146
0.9068146052740563,241.7598
0.9126792688443336,243.57758
0.9185439324146109,245.38435
0.924408595984888,247.17964
0.9302732595551653,248.9629
0.9361379231254424,250.73378
0.9420025866957197,252.49174
0.9478672502659968,254.23639
0.9537319138362741,255.96727
0.9595965774065512,257.68396
0.9654612409768285,259.3861
0.9713259045471058,261.07315
0.9771905681173829,262.74484
0.9830552316876602,264.4007
0.9889198952579373,266.0403
0.9947845588282146,267.6633
1.0006492223984917,269.2693
1.006513885968769,270.85788
1.0123785495390463,272.42868
1.0182432131093233,273.98132
1.0241078766796006,275.5154
1.0299725402498778,277.0306
1.035837203820155,278.5265
1.0417018673904324,280.00266
1.0475665309607094,281.45883
1.0534311945309867,282.89462
1.059295858101264,284.3096
1.0651605216715412,285.70346
1.0710251852418182,287.0759
1.0768898488120955,288.42642
1.0827545123823727,289.75482
1.08861917595265,291.06076
1.0944838395229273,292.34378
1.1003485030932043,293.60367
1.1062131666634816,294.84006
1.1120778302337588,296.05267
1.117942493804036,297.2412
1.1238071573743131,298.40536
1.1296718209445904,299.5449
1.1355364845148677,300.6595
1.141401148085145,301.7489
1.1472658116554222,302.813
1.1531304752256992,303.85144
1.1589951387959765,304.86404
1.1648598023662537,305.85068
1.170724465936531,306.81116
1.176589129506808,307.7453
1.1824537930770853,308.65298
1.1883184566473626,309.53415
1.1941831202176398,310.38858
1.200047783787917,311.2164
1.2059124473581941,312.0174
1.2117771109284714,312.79166
1.2176417744987487,313.5391
1.223506438069026,314.2599
1.229371101639303,314.95392
1.2352357652095802,315.6213
1.2411004287798575,316.26224
1.2469650923501348,316.87677
1.252829755920412,317.46506
1.258694419490689,318.02728
1.2645590830609663,318.56366
1.2704237466312436,319.07437
1.2762884102015208,319.5597
1.2821530737717979,320.01993
1.2880177373420751,320.45526
1.2938824009123524,320.86615
1.2997470644826297,321.25287
1.305611728052907,321.6157
1.311476391623184,321.95517
1.3173410551934612,322.27155
1.3232057187637385,322.5653
1.3290703823340158,322.83694
1.3349350459042928,323.0868
1.34079970947457,323.31534
1.3466643730448473,323.52313
1.3525290366151246,323.71057
1.3583937001854018,323.87827
1.3642583637556789,324.02664
1.3701230273259561,324.15625
1.3759876908962334,324.26767
1.3818523544665107,324.3613
1.3877170180367877,324.43787
1.393581681607065,324.4979
1.3994463451773422,324.5418
1.4053110087476195,324.57025
1.4111756723178968,324.5838
1.4170403358881738,324.58298
1.422904999458451,324.56842
1.4287696630287283,324.5406
1.4346343265990056,324.5001
1.4404989901692826,324.44748
1.4463636537395599,324.38327
1.4522283173098371,324.3081
1.4580929808801144,324.2224
1.4639576444503917,324.12677
1.4698223080206687,324.02176
1.475686971590946,323.90784
1.4815516351612232,323.78552
1.4874162987315005,323.65536
1.4932809623017775,323.51776
1.4991456258720548,323.37335
