0.0036564154513656,9.0077
0.009521079021642813,10.08813
0.015385742591920024,11.216935
0.021250406162197238,12.397463
0.02711506973247445,13.633309
0.03297973330275166,14.928094
0.038844396873028875,16.285841
0.04470906044330609,17.71062
0.0505737240135833,19.20679
0.056438387583860515,20.778812
0.06230305115413773,22.431433
0.06816771472441494,24.169573
0.07403237829469214,25.99833
0.07989704186496936,27.922935
0.08576170543524657,29.948866
0.09162636900552379,32.081657
0.097491032575801,34.32707
0.1033556961460782,36.69078
0.10922035971635542,39.17862
0.11508502328663263,41.79635
0.12094968685690985,44.549652
0.12681435042718706,47.444008
0.1326790139974643,50.484642
0.1385436775677415,53.67634
0.1444083411380187,57.023407
0.1502730047082959,60.529335
0.15613766827857314,64.19678
0.16200233184885035,68.02716
0.16786699541912756,72.02045
0.17373165898940476,76.17502
0.179596322559682,80.487
0.1854609861299592,84.95008
0.1913256497002364,89.555
0.19719031327051362,94.28902
0.20305497684079082,99.13551
0.20891964041106806,104.07335
0.21478430398134526,109.07632
0.22064896755162247,114.11252
0.22651363112189968,119.143974
0.2323782946921769,124.126175
0.23824295826245412,129.00766
0.24410762183273133,133.73027
0.24997228540300853,138.22914
0.25583694897328574,142.43376
0.26170161254356294,146.26912
0.26756627611384015,149.65791
0.27343093968411736,152.52338
0.27929560325439456,154.79286
0.28516026682467177,156.40251
0.291024930394949,157.30199
0.2968895939652262,157.45967
0.30275425753550345,156.86754
0.30861892110578065,155.54434
0.31448358467605786,153.5378
0.32034824824633507,150.92377
0.32621291181661227,147.80325
0.3320775753868895,144.29657
0.3379422389571667,140.5359
0.3438069025274439,136.6567
0.3496715660977211,132.7892
0.35553622966799836,129.05107
0.36140089323827557,125.54181
0.3672655568085528,122.33943
0.37313022037883,119.49955
0.3789948839491072,117.05596
0.3848595475193844,115.023186
0.3907242110896616,113.399315
0.3965888746599388,112.16978
0.402453538230216,111.310524
0.4083182018004933,110.791435
0.4141828653707705,110.5788
0.4200475289410477,110.637436
0.4259121925113249,110.9326
0.4317768560816021,111.43093
0.4376415196518793,112.1012
0.4435061832221565,112.91498
0.4493708467924337,113.846756
0.4552355103627109,114.873985
0.4611001739329882,115.977135
0.4669648375032654,117.13936
0.4728295010735426,118.34655
0.4786941646438198,119.586784
0.484558828214097,120.85045
0.4904234917843742,122.12967
0.49628815535465143,123.41847
0.5021528189249287,124.712204
0.508017482495206,126.00739
0.5138821460654831,127.3019
0.5197468096357604,128.59435
0.5256114732060375,129.88412
0.5314761367763148,131.17136
0.5373408003465919,132.45668
0.5432054639168692,133.74106
0.5490701274871465,135.02585
0.5549347910574236,136.31267
0.5607994546277009,137.60324
0.566664118197978,138.89943
0.5725287817682553,140.20314
0.5783934453385324,141.51624
0.5842581089088097,142.84065
0.5901227724790868,144.17815
0.5959874360493641,145.53033
0.6018520996196414,146.89883
0.6077167631899185,148.28503
0.6135814267601958,149.6902
0.6194460903304729,151.11543
0.6253107539007502,152.56169
0.6311754174710273,154.02974
0.6370400810413046,155.52017
0.6429047446115818,157.03337
0.648769408181859,158.56966
0.6546340717521363,160.12921
0.6604987353224134,161.71191
0.6663633988926907,163.31764
0.6722280624629678,164.94618
0.6780927260332451,166.5971
0.6839573896035223,168.26991
0.6898220531737995,169.96405
0.6956867167440767,171.67879
0.7015513803143539,173.4135
0.7074160438846312,175.1673
0.7132807074549083,176.93933
0.7191453710251856,178.72873
0.7250100345954628,180.53456
0.73087469816574,182.35579
0.7367393617360172,184.1916
0.7426040253062944,186.04083
0.7484686888765716,187.90254
0.7543333524468488,189.77579
0.7601980160171261,191.65941
0.7660626795874033,193.55249
0.7719273431576805,195.45398
0.7777920067279577,197.36298
0.7836566702982349,199.27843
0.7895213338685121,201.1994
0.7953859974387893,203.12495
0.8012506610090665,205.05417
0.8071153245793438,206.98616
0.812979988149621,208.92
0.8188446517198982,210.85486
0.8247093152901754,212.78989
0.8305739788604526,214.72429
0.8364386424307299,216.65721
0.842303306001007,218.58798
0.8481679695712843,220.51576
0.8540326331415614,222.4399
0.8598972967118387,224.35953
0.8657619602821159,226.27411
0.8716266238523931,228.1829
0.8774912874226704,230.08524
0.8833559509929475,231.9805
0.8892206145632248,233.86806
0.8950852781335019,235.74728
0.9009499417037792,237.6176
0.9068146052740563,239.4784
0.9126792688443336,241.32912
0.9185439324146109,243.16917
0.924408595984888,244.99808
0.9302732595551653,246.81519
0.9361379231254424,248.62007
0.9420025866957197,250.41217
0.9478672502659968,252.19093
0.9537319138362741,253.95587
0.9595965774065512,255.70647
0.9654612409768285,257.4422
0.9713259045471058,259.16263
0.9771905681173829,260.86725
0.9830552316876602,262.5555
0.9889198952579373,264.227
0.9947845588282146,265.8812
1.0006492223984917,267.5176
1.006513885968769,269.1358
1.0123785495390463,270.7353
1.0182432131093233,272.3156
1.0241078766796006,273.8763
1.0299725402498778,275.41684
1.035837203820155,276.93686
1.0417018673904324,278.43585
1.0475665309607094,279.91345
1.0534311945309867,281.3691
1.059295858101264,282.8025
1.0651605216715412,284.2131
1.0710251852418182,285.60056
