0.0036564154513656,16.493
0.009521079021642813,17.014587
0.015385742591920024,17.563873
0.021250406162197238,18.143074
0.02711506973247445,18.754595
0.03297973330275166,19.40089
0.038844396873028875,20.08457
0.04470906044330609,20.808393
0.0505737240135833,21.575205
0.056438387583860515,22.388031
0.06230305115413773,23.250034
0.06816771472441494,24.164446
0.07403237829469214,25.134796
0.07989704186496936,26.164541
0.08576170543524657,27.25741
0.09162636900552379,28.417246
0.097491032575801,29.648006
0.1033556961460782,30.953672
0.10922035971635542,32.338524
0.11508502328663263,33.80668
0.12094968685690985,35.362568
0.12681435042718706,37.010456
0.1326790139974643,38.754707
0.1385436775677415,40.599617
0.1444083411380187,42.549377
0.1502730047082959,44.60804
0.15613766827857314,46.779373
0.16200233184885035,49.066895
0.16786699541912756,51.47355
0.17373165898940476,54.00181
0.179596322559682,56.65341
0.1854609861299592,59.4291
0.1913256497002364,62.3285
0.19719031327051362,65.34986
0.20305497684079082,68.48978
0.20891964041106806,71.742805
0.21478430398134526,75.10124
0.22064896755162247,78.55449
0.22651363112189968,82.08888
0.2323782946921769,85.68714
0.23824295826245412,89.327896
0.24410762183273133,92.98533
0.24997228540300853,96.62878
0.25583694897328574,100.22249
0.26170161254356294,103.72558
0.26756627611384015,107.0921
0.27343093968411736,110.27154
0.27929560325439456,113.20996
0.28516026682467177,115.85097
0.291024930394949,118.13817
0.2968895939652262,120.017525
0.30275425753550345,121.44054
0.30861892110578065,122.367966
0.31448358467605786,122.773315
0.32034824824633507,122.64666
0.32621291181661227,121.99738
0.3320775753868895,120.85578
0.3379422389571667,119.27349
0.3438069025274439,117.32154
0.3496715660977211,115.086754
0.35553622966799836,112.66685
0.36140089323827557,110.16411
0.3672655568085528,107.679085
0.37313022037883,105.30459
0.3789948839491072,103.12087
0.3848595475193844,101.19234
0.3907242110896616,99.56594
0.3965888746599388,98.27102
0.402453538230216,97.320724
0.4083182018004933,96.714096
0.4141828653707705,96.43867
0.4200475289410477,96.47327
0.4259121925113249,96.79073
0.4317768560816021,97.36027
0.4376415196518793,98.14946
0.4435061832221565,99.12586
0.4493708467924337,100.25818
0.4552355103627109,101.5171
0.4611001739329882,102.875824
0.4669648375032654,104.3103
0.4728295010735426,105.79951
0.4786941646438198,107.325226
0.484558828214097,108.87203
0.4904234917843742,110.42715
0.49628815535465143,111.9802
0.5021528189249287,113.52291
0.508017482495206,115.0491
0.5138821460654831,116.5541
0.5197468096357604,118.034874
0.5256114732060375,119.489655
0.5314761367763148,120.91775
0.5373408003465919,122.31935
0.5432054639168692,123.69553
0.5490701274871465,125.04783
0.5549347910574236,126.3784
0.5607994546277009,127.689735
0.566664118197978,128.98457
0.5725287817682553,130.26587
0.5783934453385324,131.5367
0.5842581089088097,132.80019
0.5901227724790868,134.05939
0.5959874360493641,135.31737
0.6018520996196414,136.57706
0.6077167631899185,137.84122
0.6135814267601958,139.11256
0.6194460903304729,140.39345
0.6253107539007502,141.68625
0.6311754174710273,142.99292
0.6370400810413046,144.31534
0.6429047446115818,145.65517
0.648769408181859,147.0138
0.6546340717521363,148.39243
0.6604987353224134,149.79208
0.6663633988926907,151.21353
0.6722280624629678,152.65746
0.6780927260332451,154.12431
0.6839573896035223,155.61436
0.6898220531737995,157.12772
0.6956867167440767,158.66441
0.7015513803143539,160.2243
0.7074160438846312,161.80714
0.7132807074549083,163.41263
0.7191453710251856,165.04027
0.7250100345954628,166.6895
0.73087469816574,168.35983
0.7367393617360172,170.05052
0.7426040253062944,171.7609
0.7484686888765716,173.49017
0.7543333524468488,175.23761
0.7601980160171261,177.00232
0.7660626795874033,178.78352
0.7719273431576805,180.58029
0.7777920067279577,182.39172
0.7836566702982349,184.21698
0.7895213338685121,186.05511
0.7953859974387893,187.90524
0.8012506610090665,189.76646
0.8071153245793438,191.63779
0.812979988149621,193.51839
0.8188446517198982,195.40727
0.8247093152901754,197.30363
0.8305739788604526,199.20653
0.8364386424307299,201.11496
0.842303306001007,203.0281
0.8481679695712843,204.9451
0.8540326331415614,206.86494
0.8598972967118387,208.78688
0.8657619602821159,210.7099
0.8716266238523931,212.63316
0.8774912874226704,214.55576
0.8833559509929475,216.47687
0.8892206145632248,218.39548
0.8950852781335019,220.31076
0.9009499417037792,222.22183
0.9068146052740563,224.1278
0.9126792688443336,226.02776
0.9185439324146109,227.9208
0.924408595984888,229.80603
0.9302732595551653,231.68254
0.9361379231254424,233.54944
0.9420025866957197,235.40582
0.9478672502659968,237.25081
0.9537319138362741,239.08347
0.9595965774065512,240.90292
0.9654612409768285,242.70824
0.9713259045471058,244.49863
0.9771905681173829,246.2731
0.9830552316876602,248.03093
0.9889198952579373,249.77112
0.9947845588282146,251.4929
1.0006492223984917,253.1955
1.006513885968769,254.87794
1.0123785495390463,256.53958
1.0182432131093233,258.17966
1.0241078766796006,259.79733
1.0299725402498778,261.39206
1.035837203820155,262.96307
1.0417018673904324,264.50964
1.0475665309607094,266.0313
1.0534311945309867,267.52744
1.059295858101264,268.99747
1.0651605216715412,270.44098
1.0710251852418182,271.85742
1.0768898488120955,273.24652
1.0827545123823727,274.60782
1.08861917595265,275.94107
1.0944838395229273,277.24594
1.1003485030932043,278.52225
1.1062131666634816,279.7698
1.1120778302337588,280.98856
1.117942493804036,282.17834
1.1238071573743131,283.3392
1.1296718209445904,284.47116
1.1355364845148677,285.5742
1.141401148085145,286.64844
1.1472658116554222,287.6941
1.1531304752256992,288.71143
1.1589951387959765,289.7005
1.1648598023662537,290.66165
1.170724465936531,291.5953
1.176589129506808,292.5017
1.1824537930770853,293.38123
1.1883184566473626,294.2343
1.1941831202176398,295.06137
1.200047783787917,295.86288
1.2059124473581941,296.63937
1.2117771109284714,297.39133
1.2176417744987487,298.11926
1.223506438069026,298.82373
1.229371101639303,299.50534
1.2352357652095802,300.16455
1.2411004287798575,300.80206
