0.0036564154513656,40.18135
0.009521079021642813,40.232178
0.015385742591920024,40.29873
0.021250406162197238,40.381737
0.02711506973247445,40.482018
0.03297973330275166,40.600327
0.038844396873028875,40.73745
0.04470906044330609,40.89421
0.0505737240135833,41.071304
0.056438387583860515,41.269478
0.06230305115413773,41.48945
0.06816771472441494,41.731888
0.07403237829469214,41.99752
0.07989704186496936,42.286926
0.08576170543524657,42.600708
0.09162636900552379,42.93949
0.097491032575801,43.30371
0.1033556961460782,43.693916
0.10922035971635542,44.11046
0.11508502328663263,44.55365
0.12094968685690985,45.023834
0.12681435042718706,45.521217
0.1326790139974643,46.04583
0.1385436775677415,46.597763
0.1444083411380187,47.176895
0.1502730047082959,47.783028
0.15613766827857314,48.41588
0.16200233184885035,49.074997
0.16786699541912756,49.759735
0.17373165898940476,50.46939
0.179596322559682,51.203087
0.1854609861299592,51.959694
0.1913256497002364,52.737938
0.19719031327051362,53.536377
0.20305497684079082,54.353294
0.20891964041106806,55.186844
0.21478430398134526,56.03483
0.22064896755162247,56.89496
0.22651363112189968,57.764595
0.2323782946921769,58.640854
0.23824295826245412,59.520683
0.24410762183273133,60.40074
0.24997228540300853,61.277412
0.25583694897328574,62.14702
0.26170161254356294,63.005547
0.26756627611384015,63.848885
0.27343093968411736,64.67274
0.27929560325439456,65.47289
0.28516026682467177,66.244965
0.291024930394949,66.98474
0.2968895939652262,67.688156
0.30275425753550345,68.35131
0.30861892110578065,68.97081
0.31448358467605786,69.543686
0.32034824824633507,70.06759
0.32621291181661227,70.54096
0.3320775753868895,70.96314
0.3379422389571667,71.33455
0.3438069025274439,71.65669
0.3496715660977211,71.93241
0.35553622966799836,72.16601
0.36140089323827557,72.363045
0.3672655568085528,72.530556
0.37313022037883,72.677025
0.3789948839491072,72.81213
0.3848595475193844,72.94666
0.3907242110896616,73.092316
0.3965888746599388,73.26132
0.402453538230216,73.4662
0.4083182018004933,73.71931
0.4141828653707705,74.03263
0.4200475289410477,74.41695
0.4259121925113249,74.88194
0.4317768560816021,75.43565
0.4376415196518793,76.08406
0.4435061832221565,76.83108
0.4493708467924337,77.678314
0.4552355103627109,78.62509
0.4611001739329882,79.66842
0.4669648375032654,80.80317
0.4728295010735426,82.022446
0.4786941646438198,83.31758
0.484558828214097,84.67872
0.4904234917843742,86.094986
0.49628815535465143,87.55499
0.5021528189249287,89.04707
0.508017482495206,90.55976
0.5138821460654831,92.08189
0.5197468096357604,93.603004
0.5256114732060375,95.113594
0.5314761367763148,96.60515
0.5373408003465919,98.07034
0.5432054639168692,99.50308
0.5490701274871465,100.898575
0.5549347910574236,102.253235
0.5607994546277009,103.56476
0.566664118197978,104.83192
0.5725287817682553,106.05471
0.5783934453385324,107.23389
0.5842581089088097,108.371185
0.5901227724790868,109.46898
0.5959874360493641,110.53034
0.6018520996196414,111.55877
0.6077167631899185,112.55816
0.6135814267601958,113.53271
0.6194460903304729,114.486626
0.6253107539007502,115.42438
0.6311754174710273,116.35031
0.6370400810413046,117.26873
0.6429047446115818,118.183784
0.648769408181859,119.09945
0.6546340717521363,120.01943
0.6604987353224134,120.94715
0.6663633988926907,121.88587
0.6722280624629678,122.83843
0.6780927260332451,123.80738
0.6839573896035223,124.79499
0.6898220531737995,125.80319
0.6956867167440767,126.833595
0.7015513803143539,127.88766
0.7074160438846312,128.96637
0.7132807074549083,130.0706
0.7191453710251856,131.20088
0.7250100345954628,132.3576
0.73087469816574,133.54091
0.7367393617360172,134.75078
0.7426040253062944,135.98691
0.7484686888765716,137.24907
0.7543333524468488,138.5367
0.7601980160171261,139.84914
