0.0036564154513656,10.185528
0.009521079021642813,11.109148
0.015385742591920024,12.074963
0.021250406162197238,13.085999
0.02711506973247445,14.145497
0.03297973330275166,15.256862
0.038844396873028875,16.423683
0.04470906044330609,17.649681
0.0505737240135833,18.938896
0.056438387583860515,20.295364
0.06230305115413773,21.723541
0.06816771472441494,23.227882
0.07403237829469214,24.813158
0.07989704186496936,26.484253
0.08576170543524657,28.24614
0.09162636900552379,30.104216
0.097491032575801,32.06375
0.1033556961460782,34.13024
0.10922035971635542,36.30925
0.11508502328663263,38.60643
0.12094968685690985,41.02729
0.12681435042718706,43.577423
0.1326790139974643,46.26217
0.1385436775677415,49.086617
0.1444083411380187,52.055527
0.1502730047082959,55.173203
0.15613766827857314,58.443146
0.16200233184885035,61.868088
0.16786699541912756,65.44966
0.17373165898940476,69.188194
0.179596322559682,73.08217
0.1854609861299592,77.12837
0.1913256497002364,81.32089
0.19719031327051362,85.65111
0.20305497684079082,90.10713
0.20891964041106806,94.67309
0.21478430398134526,99.32879
0.22064896755162247,104.04901
0.22651363112189968,108.80308
0.2323782946921769,113.554146
0.23824295826245412,118.25895
0.24410762183273133,122.867516
0.24997228540300853,127.32307
0.25583694897328574,131.56259
0.26170161254356294,135.51736
0.26756627611384015,139.11465
0.27343093968411736,142.27977
0.27929560325439456,144.93898
0.28516026682467177,147.02339
0.291024930394949,148.47324
0.2968895939652262,149.24304
0.30275425753550345,149.3064
0.30861892110578065,148.66034
0.31448358467605786,147.32872
0.32034824824633507,145.36325
0.32621291181661227,142.8426
0.3320775753868895,139.86864
0.3379422389571667,136.5605
0.3438069025274439,133.04694
0.3496715660977211,129.45782
0.35553622966799836,125.91625
0.36140089323827557,122.53153
0.3672655568085528,119.39431
0.37313022037883,116.57408
0.3789948839491072,114.11828
0.3848595475193844,112.05385
0.3907242110896616,110.38937
0.3965888746599388,109.11849
0.402453538230216,108.22338
0.4083182018004933,107.67778
0.4141828653707705,107.450386
0.4200475289410477,107.506905
0.4259121925113249,107.81253
0.4317768560816021,108.33292
0.4376415196518793,109.0356
0.4435061832221565,109.890465
0.4493708467924337,110.870346
0.4552355103627109,111.95095
0.4611001739329882,113.11111
0.4669648375032654,114.332466
0.4728295010735426,115.59942
0.4786941646438198,116.89904
0.484558828214097,118.22057
0.4904234917843742,119.55537
0.49628815535465143,120.89663
0.5021528189249287,122.23918
0.508017482495206,123.57922
0.5138821460654831,124.91418
0.5197468096357604,126.24248
0.5256114732060375,127.56346
0.5314761367763148,128.87718
0.5373408003465919,130.18427
0.5432054639168692,131.48581
0.5490701274871465,132.78328
0.5549347910574236,134.07845
0.5607994546277009,135.37325
0.566664118197978,136.66982
0.5725287817682553,137.97023
0.5783934453385324,139.27672
0.5842581089088097,140.59131
0.5901227724790868,141.91617
0.5959874360493641,143.25319
0.6018520996196414,144.60426
0.6077167631899185,145.97102
0.6135814267601958,147.35504
0.6194460903304729,148.75766
0.6253107539007502,150.18005
0.6311754174710273,151.6233
0.6370400810413046,153.08813
0.6429047446115818,154.57524
0.648769408181859,156.08517
0.6546340717521363,157.61816
0.6604987353224134,159.17441
0.6663633988926907,160.75395
0.6722280624629678,162.35666
0.6780927260332451,163.98227
0.6839573896035223,165.63042
0.6898220531737995,167.30066
0.6956867167440767,168.99243
0.7015513803143539,170.70512
0.7074160438846312,172.43794
0.7132807074549083,174.19022
0.7191453710251856,175.96106
0.7250100345954628,177.74959
0.73087469816574,179.55495
0.7367393617360172,181.37611
0.7426040253062944,183.21219
0.7484686888765716,185.06213
0.7543333524468488,186.92508
0.7601980160171261,188.7999
0.7660626795874033,190.68567
0.7719273431576805,192.58139
0.7777920067279577,194.48605
0.7836566702982349,196.39873
0.7895213338685121,198.31842
0.7953859974387893,200.24416
0.8012506610090665,202.17502
0.8071153245793438,204.11009
0.812979988149621,206.04848
0.8188446517198982,207.98932
0.8247093152901754,209.9317
0.8305739788604526,211.8748
0.8364386424307299,213.81778
0.842303306001007,215.75984
0.8481679695712843,217.70015
0.8540326331415614,219.63805
0.8598972967118387,221.57265
0.8657619602821159,223.50327
0.8716266238523931,225.42918
0.8774912874226704,227.34964
0.8833559509929475,229.26399
0.8892206145632248,231.17157
0.8950852781335019,233.07161
0.9009499417037792,234.96356
0.9068146052740563,236.84673
0.9126792688443336,238.72041
0.9185439324146109,240.58409
0.924408595984888,242.43704
0.9302732595551653,244.27873
0.9361379231254424,246.1085
0.9420025866957197,247.92578
0.9478672502659968,249.72992
0.9537319138362741,251.52036
0.9595965774065512,253.29652
0.9654612409768285,255.05777
0.9713259045471058,256.8036
0.9771905681173829,258.53336
0.9830552316876602,260.2465
0.9889198952579373,261.94247
0.9947845588282146,263.62073
1.0006492223984917,265.28064
1.006513885968769,266.92163
1.0123785495390463,268.54324
1.0182432131093233,270.1449
1.0241078766796006,271.72607
1.0299725402498778,273.2861
1.035837203820155,274.8246
1.0417018673904324,276.341
1.0475665309607094,277.83478
1.0534311945309867,279.30548
1.059295858101264,280.75256
1.0651605216715412,282.1755
1.0710251852418182,283.57404
1.0768898488120955,284.9475
1.0827545123823727,286.2956
1.08861917595265,287.6179
1.0944838395229273,288.9139
1.1003485030932043,290.1834
1.1062131666634816,291.42593
1.1120778302337588,292.64127
1.117942493804036,293.82898
1.1238071573743131,294.98892
1.1296718209445904,296.12073
1.1355364845148677,297.2243
1.141401148085145,298.29938
1.1472658116554222,299.3458
1.1531304752256992,300.3635
1.1589951387959765,301.3523
1.1648598023662537,302.31216
1.170724465936531,303.24313
1.176589129506808,304.14508
1.1824537930770853,305.0182
1.1883184566473626,305.86237
1.1941831202176398,306.67786
1.200047783787917,307.4647
1.2059124473581941,308.22314
1.2117771109284714,308.9533
1.2176417744987487,309.6555
1.223506438069026,310.32996
1.229371101639303,310.97693
1.2352357652095802,311.59677
1.2411004287798575,312.18985
1.2469650923501348,312.7566
1.252829755920412,313.29727
1.258694419490689,313.8124
1.2645590830609663,314.30243
1.2704237466312436,314.7678
1.2762884102015208,315.209
1.2821530737717979,315.6266
1.2880177373420751,316.02115
1.2938824009123524,316.39307
1.2997470644826297,316.74298
1.305611728052907,317.07147
1.311476391623184,317.3791
1.3173410551934612,317.66653
1.3232057187637385,317.9343
1.3290703823340158,318.183
1.3349350459042928,318.4133
1.34079970947457,318.62573
1.3466643730448473,318.821
