0.0036564154513656,38.015755
0.009521079021642813,38.085358
0.015385742591920024,38.17134
0.021250406162197238,38.274597
0.02711506973247445,38.396034
0.03297973330275166,38.536613
0.038844396873028875,38.697258
0.04470906044330609,38.87889
0.0505737240135833,39.08251
0.056438387583860515,39.308937
0.06230305115413773,39.559128
0.06816771472441494,39.834015
0.07403237829469214,40.134445
0.07989704186496936,40.461266
0.08576170543524657,40.81536
0.09162636900552379,41.197433
0.097491032575801,41.608345
0.1033556961460782,42.048767
0.10922035971635542,42.51935
0.11508502328663263,43.02072
0.12094968685690985,43.5534
0.12681435042718706,44.117905
0.1326790139974643,44.71447
0.1385436775677415,45.34349
0.1444083411380187,46.00509
0.1502730047082959,46.699295
0.15613766827857314,47.426018
0.16200233184885035,48.185005
0.16786699541912756,48.975792
0.17373165898940476,49.79782
0.179596322559682,50.650284
0.1854609861299592,51.53208
0.1913256497002364,52.441933
0.19719031327051362,53.378326
0.20305497684079082,54.33937
0.20891964041106806,55.322914
0.21478430398134526,56.326523
0.22064896755162247,57.34726
0.22651363112189968,58.38198
0.2323782946921769,59.42707
0.23824295826245412,60.478462
0.24410762183273133,61.531845
0.24997228540300853,62.582306
0.25583694897328574,63.624718
0.26170161254356294,64.65342
0.26756627611384015,65.66248
0.27343093968411736,66.645676
0.27929560325439456,67.59651
0.28516026682467177,68.508385
0.291024930394949,69.374596
0.2968895939652262,70.188614
0.30275425753550345,70.94417
0.30861892110578065,71.63525
0.31448358467605786,72.25675
0.32034824824633507,72.80437
0.32621291181661227,73.274796
0.3320775753868895,73.66618
0.3379422389571667,73.97831
0.3438069025274439,74.21286
0.3496715660977211,74.37348
0.35553622966799836,74.466
0.36140089323827557,74.49857
0.3672655568085528,74.481575
0.37313022037883,74.42765
0.3789948839491072,74.35126
0.3848595475193844,74.2685
0.3907242110896616,74.19671
0.3965888746599388,74.15395
0.402453538230216,74.158264
0.4083182018004933,74.22729
0.4141828653707705,74.37738
0.4200475289410477,74.62317
0.4259121925113249,74.97702
0.4317768560816021,75.448524
0.4376415196518793,76.04421
0.4435061832221565,76.7674
0.4493708467924337,77.618225
0.4552355103627109,78.59366
0.4611001739329882,79.68774
0.4669648375032654,80.89205
0.4728295010735426,82.19595
0.4786941646438198,83.58725
0.484558828214097,85.05255
0.4904234917843742,86.57773
0.49628815535465143,88.148476
0.5021528189249287,89.75068
0.508017482495206,91.37077
0.5138821460654831,92.996155
0.5197468096357604,94.615295
0.5256114732060375,96.21792
0.5314761367763148,97.79517
0.5373408003465919,99.33969
0.5432054639168692,100.8456
0.5490701274871465,102.30842
0.5549347910574236,103.72517
0.5607994546277009,105.09401
0.566664118197978,106.41444
0.5725287817682553,107.68694
0.5783934453385324,108.912964
0.5842581089088097,110.09477
0.5901227724790868,111.23523
0.5959874360493641,112.33786
0.6018520996196414,113.406494
0.6077167631899185,114.44529
0.6135814267601958,115.45872
0.6194460903304729,116.45118
0.6253107539007502,117.4272
0.6311754174710273,118.391235
0.6370400810413046,119.34761
0.6429047446115818,120.30051
0.648769408181859,121.253815
0.6546340717521363,122.21127
0.6604987353224134,123.17631
0.6663633988926907,124.15205
0.6722280624629678,125.141304
0.6780927260332451,126.14661
0.6839573896035223,127.17024
0.6898220531737995,128.21411
0.6956867167440767,129.27983
0.7015513803143539,130.36879
0.7074160438846312,131.48207
0.7132807074549083,132.62051
0.7191453710251856,133.7847
0.7250100345954628,134.97505
0.73087469816574,136.19177
0.7367393617360172,137.43483
0.7426040253062944,138.7041
0.7484686888765716,139.99927
0.7543333524468488,141.31995
0.7601980160171261,142.66544
0.7660626795874033,144.03522
0.7719273431576805,145.42842
0.7777920067279577,146.84428
0.7836566702982349,148.28189
0.7895213338685121,149.74026
0.7953859974387893,151.21838
0.8012506610090665,152.71526
0.8071153245793438,154.22975
0.812979988149621,155.76077
0.8188446517198982,157.30717
0.8247093152901754,158.86794
0.8305739788604526,160.44183
0.8364386424307299,162.02776
0.842303306001007,163.62459
0.8481679695712843,165.23125
0.8540326331415614,166.84659
0.8598972967118387,168.46962
0.8657619602821159,170.09926
0.8716266238523931,171.73439
0.8774912874226704,173.37418
0.8833559509929475,175.01752
0.8892206145632248,176.66357
0.8950852781335019,178.31142
0.9009499417037792,179.96019
0.9068146052740563,181.60912
0.9126792688443336,183.25735
0.9185439324146109,184.90422
0.924408595984888,186.54898
0.9302732595551653,188.19106
0.9361379231254424,189.82971
0.9420025866957197,191.46443
0.9478672502659968,193.09467
0.9537319138362741,194.71999
0.9595965774065512,196.33987
0.9654612409768285,197.9539
0.9713259045471058,199.56172
0.9771905681173829,201.163
0.9830552316876602,202.75734
0.9889198952579373,204.34453
0.9947845588282146,205.92438
1.0006492223984917,207.49649
1.006513885968769,209.06084
1.0123785495390463,210.61717
1.0182432131093233,212.16537
1.0241078766796006,213.70529
1.0299725402498778,215.2369
1.035837203820155,216.76004
1.0417018673904324,218.27467
1.0475665309607094,219.78073
1.0534311945309867,221.27823
1.059295858101264,222.76709
1.0651605216715412,224.24733
1.0710251852418182,225.71898
1.0768898488120955,227.18198
1.0827545123823727,228.6364
1.08861917595265,230.08217
1.0944838395229273,231.51945
1.1003485030932043,232.94815
1.1062131666634816,234.3684
1.1120778302337588,235.78012
1.117942493804036,237.18349
1.1238071573743131,238.57843
1.1296718209445904,239.96498
1.1355364845148677,241.34322
1.141401148085145,242.71317
1.1472658116554222,244.07484
1.1531304752256992,245.42831
1.1589951387959765,246.77356
1.1648598023662537,248.11061
1.170724465936531,249.43953
1.176589129506808,250.76028
1.1824537930770853,252.07288
1.1883184566473626,253.37735
1.1941831202176398,254.67375
1.200047783787917,255.96202
1.2059124473581941,257.24222
1.2117771109284714,258.51422
1.2176417744987487,259.77817
1.223506438069026,261.03397
1.229371101639303,262.28165
1.2352357652095802,263.52115
1.2411004287798575,264.75244
1.2469650923501348,265.97556
1.252829755920412,267.19046
1.258694419490689,268.39713
1.2645590830609663,269.5955
1.2704237466312436,270.78552
1.2762884102015208,271.9673
1.2821530737717979,273.14062
1.2880177373420751,274.30554
1.2938824009123524,275.462
1.2997470644826297,276.61002
1.305611728052907,277.74948
1.311476391623184,278.8804
1.3173410551934612,280.00275
1.3232057187637385,281.1164
1.3290703823340158,282.2214
1.3349350459042928,283.31766
1.34079970947457,284.40518
1.3466643730448473,285.48395
1.3525290366151246,286.55386
1.3583937001854018,287.6149
1.3642583637556789,288.66705
1.3701230273259561,289.71027
1.3759876908962334,290.74454
1.3818523544665107,291.7698
1.3877170180367877,292.7861
1.393581681607065,293.79333
1.3994463451773422,294.79147
1.4053110087476195,295.78052
1.4111756723178968,296.76047
1.4170403358881738,297.73132
1.422904999458451,298.693
1.4287696630287283,299.6455
1.4346343265990056,300.58887
1.4404989901692826,301.52304
1.4463636537395599,302.44806
1.4522283173098371,303.36386
1.4580929808801144,304.27048
1.4639576444503917,305.16794
1.4698223080206687,306.05618
1.475686971590946,306.93524
1.4815516351612232,307.80515
1.4874162987315005,308.66592
1.4932809623017775,309.51755
1.4991456258720548,310.36005
