0.0036564154513656,9.430509
0.009521079021642813,10.445511
0.015385742591920024,11.506237
0.021250406162197238,12.615995
0.02711506973247445,13.778124
0.03297973330275166,14.996308
0.038844396873028875,16.274273
0.04470906044330609,17.616001
0.0505737240135833,19.025661
0.056438387583860515,20.50763
0.06230305115413773,22.066479
0.06816771472441494,23.70694
0.07403237829469214,25.434032
0.07989704186496936,27.252806
0.08576170543524657,29.168581
0.09162636900552379,31.186823
0.097491032575801,33.313072
0.1033556961460782,35.55301
0.10922035971635542,37.91238
0.11508502328663263,40.39685
0.12094968685690985,43.012115
0.12681435042718706,45.76378
0.1326790139974643,48.657097
0.1385436775677415,51.697014
0.1444083411380187,54.888054
0.1502730047082959,58.23417
0.15613766827857314,61.738388
0.16200233184885035,65.402756
0.16786699541912756,69.228
0.17373165898940476,73.213356
0.179596322559682,77.356026
0.1854609861299592,81.651
0.1913256497002364,86.09063
0.19719031327051362,90.66385
0.20305497684079082,95.356094
0.20891964041106806,100.14849
0.21478430398134526,105.017334
0.22064896755162247,109.93357
0.22651363112189968,114.86219
0.2323782946921769,119.76182
0.23824295826245412,124.58432
0.24410762183273133,129.27481
0.24997228540300853,133.77151
0.25583694897328574,138.00684
0.26170161254356294,141.90799
0.26756627611384015,145.39915
0.27343093968411736,148.40384
0.27929560325439456,150.84853
0.28516026682467177,152.66653
0.291024930394949,153.80318
0.2968895939652262,154.22058
0.30275425753550345,153.90262
0.30861892110578065,152.85898
0.31448358467605786,151.1275
0.32034824824633507,148.77438
0.32621291181661227,145.89194
0.3320775753868895,142.5936
0.3379422389571667,139.00705
0.3438069025274439,135.26582
0.3496715660977211,131.50085
0.35553622966799836,127.83265
0.36140089323827557,124.36514
0.3672655568085528,121.18186
0.37313022037883,118.344025
0.3789948839491072,115.891
0.3848595475193844,113.84217
0.3907242110896616,112.19972
0.3965888746599388,110.95212
0.402453538230216,110.07756
0.4083182018004933,109.547424
0.4141828653707705,109.32868
0.4200475289410477,109.386505
0.4259121925113249,109.68595
0.4317768560816021,110.19314
0.4376415196518793,110.87639
0.4435061832221565,111.70658
0.4493708467924337,112.657486
0.4552355103627109,113.705894
0.4611001739329882,114.83155
0.4669648375032654,116.01711
0.4728295010735426,117.24784
0.4786941646438198,118.51139
0.484558828214097,119.79782
0.4904234917843742,121.09889
0.49628815535465143,122.40827
0.5021528189249287,123.7211
0.508017482495206,125.03394
0.5138821460654831,126.344315
0.5197468096357604,127.65089
0.5256114732060375,128.95296
0.5314761367763148,130.25073
0.5373408003465919,131.54472
0.5432054639168692,132.836
0.5490701274871465,134.126
0.5549347910574236,135.41638
0.5607994546277009,136.70894
0.566664118197978,138.00568
0.5725287817682553,139.3085
0.5783934453385324,140.6195
0.5842581089088097,141.9406
0.5901227724790868,143.2737
0.5959874360493641,144.6206
0.6018520996196414,145.98291
0.6077167631899185,147.36227
0.6135814267601958,148.75992
0.6194460903304729,150.17712
0.6253107539007502,151.61494
0.6311754174710273,153.07416
0.6370400810413046,154.5555
0.6429047446115818,156.0595
0.648769408181859,157.5865
0.6546340717521363,159.13669
