0.0036564154513656,32.842346
0.009521079021642813,32.968163
0.015385742591920024,33.11164
0.021250406162197238,33.27404
0.02711506973247445,33.45659
0.03297973330275166,33.660606
0.038844396873028875,33.88736
0.04470906044330609,34.13816
0.0505737240135833,34.414436
0.056438387583860515,34.717445
0.06230305115413773,35.04865
0.06816771472441494,35.409462
0.07403237829469214,35.80124
0.07989704186496936,36.22541
0.08576170543524657,36.68346
0.09162636900552379,37.17672
0.097491032575801,37.706673
0.1033556961460782,38.274605
0.10922035971635542,38.881966
0.11508502328663263,39.53002
0.12094968685690985,40.2201
0.12681435042718706,40.953354
0.1326790139974643,41.73095
0.1385436775677415,42.553932
0.1444083411380187,43.423264
0.1502730047082959,44.3397
0.15613766827857314,45.303932
0.16200233184885035,46.316383
0.16786699541912756,47.377335
0.17373165898940476,48.486755
0.179596322559682,49.644363
0.1854609861299592,50.84954
0.1913256497002364,52.101295
0.19719031327051362,53.39821
0.20305497684079082,54.738373
0.20891964041106806,56.119263
0.21478430398134526,57.537933
0.22064896755162247,58.990547
0.22651363112189968,60.472687
0.2323782946921769,61.979027
0.23824295826245412,63.503456
0.24410762183273133,65.03879
0.24997228540300853,66.57697
0.25583694897328574,68.108955
0.26170161254356294,69.62453
0.26756627611384015,71.112564
0.27343093968411736,72.5609
0.27929560325439456,73.95656
0.28516026682467177,75.285805
0.291024930394949,76.53448
0.2968895939652262,77.68807
0.30275425753550345,78.73236
0.30861892110578065,79.65376
0.31448358467605786,80.439766
0.32034824824633507,81.07978
0.32621291181661227,81.565544
0.3320775753868895,81.89195
0.3379422389571667,82.057724
0.3438069025274439,82.06601
0.3496715660977211,81.92472
0.35553622966799836,81.64692
0.36140089323827557,81.25093
0.3672655568085528,80.75982
0.37313022037883,80.201126
0.3789948839491072,79.605804
0.3848595475193844,79.0071
0.3907242110896616,78.43937
0.3965888746599388,77.93637
0.402453538230216,77.53004
0.4083182018004933,77.249
0.4141828653707705,77.11751
0.4200475289410477,77.15457
0.4259121925113249,77.37341
0.4317768560816021,77.78112
0.4376415196518793,78.37915
0.4435061832221565,79.163315
0.4493708467924337,80.12478
0.4552355103627109,81.25065
0.4611001739329882,82.52495
0.4669648375032654,83.92933
0.4728295010735426,85.4443
0.4786941646438198,87.04954
0.484558828214097,88.72507
0.4904234917843742,90.45148
0.49628815535465143,92.21056
0.5021528189249287,93.98554
0.508017482495206,95.76148
0.5138821460654831,97.52524
0.5197468096357604,99.26561
0.5256114732060375,100.97349
0.5314761367763148,102.641396
0.5373408003465919,104.263824
0.5432054639168692,105.836876
0.5490701274871465,107.358116
0.5549347910574236,108.82652
0.5607994546277009,110.24227
0.566664118197978,111.6065
0.5725287817682553,112.921295
0.5783934453385324,114.1894
0.5842581089088097,115.41422
0.5901227724790868,116.59956
0.5959874360493641,117.74953
0.6018520996196414,118.86851
0.6077167631899185,119.96098
0.6135814267601958,121.03151
0.6194460903304729,122.084526
0.6253107539007502,123.12453
0.6311754174710273,124.1557
0.6370400810413046,125.182205
0.6429047446115818,126.207855
0.648769408181859,127.23628
0.6546340717521363,128.27081
0.6604987353224134,129.31458
0.6663633988926907,130.37035
0.6722280624629678,131.44066
0.6780927260332451,132.52771
0.6839573896035223,133.63351
0.6898220531737995,134.7597
0.6956867167440767,135.90775
0.7015513803143539,137.07883
0.7074160438846312,138.27393
0.7132807074549083,139.49376
0.7191453710251856,140.73889
0.7250100345954628,142.00966
0.73087469816574,143.30624
0.7367393617360172,144.62866
0.7426040253062944,145.97675
0.7484686888765716,147.35036
0.7543333524468488,148.74907
0.7601980160171261,150.17238
0.7660626795874033,151.61967
0.7719273431576805,153.09038
0.7777920067279577,154.58366
0.7836566702982349,156.09877
0.7895213338685121,157.63481
0.7953859974387893,159.19087
0.8012506610090665,160.766
0.8071153245793438,162.35916
0.812979988149621,163.96931
0.8188446517198982,165.59534
0.8247093152901754,167.23624
0.8305739788604526,168.8908
0.8364386424307299,170.55789
0.842303306001007,172.23642
0.8481679695712843,173.9252
0.8540326331415614,175.62305
