0.0036564154513656,8.829039
0.009521079021642813,9.942503
0.015385742591920024,11.105686
0.021250406162197238,12.321964
0.02711506973247445,13.595014
0.03297973330275166,14.928549
0.038844396873028875,16.326612
0.04470906044330609,17.793354
0.0505737240135833,19.333206
0.056438387583860515,20.950752
0.06230305115413773,22.65076
0.06816771472441494,24.438211
0.07403237829469214,26.318274
0.07989704186496936,28.296286
0.08576170543524657,30.377779
0.09162636900552379,32.568336
0.097491032575801,34.87374
0.1033556961460782,37.29973
0.10922035971635542,39.852173
0.11508502328663263,42.536804
0.12094968685690985,45.359306
0.12681435042718706,48.32515
0.1326790139974643,51.439384
0.1385436775677415,54.706825
0.1444083411380187,58.13156
0.1502730047082959,61.716866
0.15613766827857314,65.46512
0.16200233184885035,69.37743
0.16786699541912756,73.45349
0.17373165898940476,77.690956
0.179596322559682,82.08549
0.1854609861299592,86.63009
0.1913256497002364,91.31466
0.19719031327051362,96.125595
0.20305497684079082,101.04522
0.20891964041106806,106.05119
0.21478430398134526,111.116066
0.22064896755162247,116.20652
0.22651363112189968,121.28309
0.2323782946921769,126.29968
0.23824295826245412,131.2033
0.24410762183273133,135.93419
0.24997228540300853,140.42607
0.25583694897328574,144.60713
0.26170161254356294,148.40149
0.26756627611384015,151.73123
0.27343093968411736,154.51978
0.27929560325439456,156.6952
0.28516026682467177,158.19527
0.291024930394949,158.97215
0.2968895939652262,158.99767
0.30275425753550345,158.26776
0.30861892110578065,156.806
0.31448358467605786,154.66487
0.32034824824633507,151.92484
0.32621291181661227,148.6909
0.3320775753868895,145.08644
0.3379422389571667,141.24545
0.3438069025274439,137.30391
0.3496715660977211,133.39134
0.35553622966799836,129.62375
0.36140089323827557,126.09815
0.3672655568085528,122.889984
0.37313022037883,120.051765
0.3789948839491072,117.61486
0.3848595475193844,115.5914
0.3907242110896616,113.977585
0.3965888746599388,112.7575
0.402453538230216,111.90606
0.4083182018004933,111.39253
0.4141828653707705,111.18292
0.4200475289410477,111.242035
0.4259121925113249,111.53514
0.4317768560816021,112.02916
0.4376415196518793,112.69315
0.4435061832221565,113.49905
0.4493708467924337,114.42167
0.4552355103627109,115.43878
0.4611001739329882,116.531136
0.4669648375032654,117.68227
0.4728295010735426,118.87819
0.4786941646438198,120.10734
0.484558828214097,121.36016
0.4904234917843742,122.629074
0.49628815535465143,123.90808
0.5021528189249287,125.192635
0.508017482495206,126.47946
0.5138821460654831,127.76639
0.5197468096357604,129.05205
0.5256114732060375,130.33594
0.5314761367763148,131.61807
0.5373408003465919,132.89914
0.5432054639168692,134.18013
0.5490701274871465,135.46231
0.5549347910574236,136.74724
0.5607994546277009,138.03664
0.566664118197978,139.33235
0.5725287817682553,140.63622
0.5783934453385324,141.95006
0.5842581089088097,143.27573
0.5901227724790868,144.6149
0.5959874360493641,145.96922
0.6018520996196414,147.34027
0.6077167631899185,148.72932
0.6135814267601958,150.13762
0.6194460903304729,151.56622
0.6253107539007502,153.016
0.6311754174710273,154.48775
0.6370400810413046,155.9819
0.6429047446115818,157.499
0.648769408181859,159.03915
0.6546340717521363,160.60251
0.6604987353224134,162.18903
0.6663633988926907,163.79851
0.6722280624629678,165.4307
0.6780927260332451,167.08514
0.6839573896035223,168.76132
0.6898220531737995,170.45866
0.6956867167440767,172.17647
0.7015513803143539,173.91396
0.7074160438846312,175.6704
0.7132807074549083,177.44482
0.7191453710251856,179.23642
0.7250100345954628,181.04414
0.73087469816574,182.8671
0.7367393617360172,184.70427
0.7426040253062944,186.55464
0.7484686888765716,188.41727
0.7543333524468488,190.29109
0.7601980160171261,192.17508
0.7660626795874033,194.0682
0.7719273431576805,195.96953
0.7777920067279577,197.87802
0.7836566702982349,199.79271
0.7895213338685121,201.71269
0.7953859974387893,203.63696
0.8012506610090665,205.56464
0.8071153245793438,207.49478
0.812979988149621,209.4266
0.8188446517198982,211.35915
0.8247093152901754,213.29167
0.8305739788604526,215.22328
0.8364386424307299,217.15326
0.842303306001007,219.08076
0.8481679695712843,221.00511
0.8540326331415614,222.92555
0.8598972967118387,224.8414
0.8657619602821159,226.75194
0.8716266238523931,228.65654
0.8774912874226704,230.55447
0.8833559509929475,232.4452
0.8892206145632248,234.32808
0.8950852781335019,236.2025
0.9009499417037792,238.06787
0.9068146052740563,239.92365
0.9126792688443336,241.7692
0.9185439324146109,243.604
0.924408595984888,245.42761
0.9302732595551653,247.23938
0.9361379231254424,249.03883
0.9420025866957197,250.82549
0.9478672502659968,252.59875
0.9537319138362741,254.35822
0.9595965774065512,256.10336
0.9654612409768285,257.83368
0.9713259045471058,259.54868
0.9771905681173829,261.24792
