0.0036564154513656,29.555464
0.009521079021642813,29.728882
0.015385742591920024,29.920969
0.021250406162197238,30.133032
0.02711506973247445,30.366587
0.03297973330275166,30.623135
0.038844396873028875,30.904165
0.04470906044330609,31.211285
0.0505737240135833,31.546099
0.056438387583860515,31.91026
0.06230305115413773,32.3055
0.06816771472441494,32.733482
0.07403237829469214,33.19599
0.07989704186496936,33.69487
0.08576170543524657,34.231876
0.09162636900552379,34.808834
0.097491032575801,35.427658
0.1033556961460782,36.090145
0.10922035971635542,36.798134
0.11508502328663263,37.55352
0.12094968685690985,38.358025
0.12681435042718706,39.213486
0.1326790139974643,40.12152
0.1385436775677415,41.083824
0.1444083411380187,42.101936
0.1502730047082959,43.177193
0.15613766827857314,44.310875
0.16200233184885035,45.504013
0.16786699541912756,46.75744
0.17373165898940476,48.071617
0.179596322559682,49.446823
0.1854609861299592,50.882812
0.1913256497002364,52.378975
0.19719031327051362,53.934
0.20305497684079082,55.54622
0.20891964041106806,57.213005
0.21478430398134526,58.931107
0.22064896755162247,60.69619
0.22651363112189968,62.503044
0.2323782946921769,64.34519
0.23824295826245412,66.21494
0.24410762183273133,68.10326
0.24997228540300853,69.999596
0.25583694897328574,71.891846
0.26170161254356294,73.766335
0.26756627611384015,75.6077
0.27343093968411736,77.399055
0.27929560325439456,79.121994
0.28516026682467177,80.75708
0.291024930394949,82.28369
0.2968895939652262,83.68098
0.30275425753550345,84.928154
0.30861892110578065,86.005295
0.31448358467605786,86.89433
0.32034824824633507,87.57999
0.32621291181661227,88.050835
0.3320775753868895,88.300476
0.3379422389571667,88.32847
0.3438069025274439,88.14131
0.3496715660977211,87.752914
0.35553622966799836,87.18489
0.36140089323827557,86.4663
0.3672655568085528,85.6327
0.37313022037883,84.72509
0.3789948839491072,83.78821
0.3848595475193844,82.86819
0.3907242110896616,82.0107
0.3965888746599388,81.25867
0.402453538230216,80.6502
0.4083182018004933,80.217255
0.4141828653707705,79.98423
0.4200475289410477,79.96767
0.4259121925113249,80.17603
0.4317768560816021,80.610245
0.4376415196518793,81.26423
0.4435061832221565,82.12626
0.4493708467924337,83.17981
0.4552355103627109,84.40509
0.4611001739329882,85.779945
0.4669648375032654,87.28114
0.4728295010735426,88.88519
0.4786941646438198,90.56925
0.484558828214097,92.31148
0.4904234917843742,94.09179
0.49628815535465143,95.89198
0.5021528189249287,97.696
0.508017482495206,99.4899
0.5138821460654831,101.26205
0.5197468096357604,103.00289
0.5256114732060375,104.70489
0.5314761367763148,106.36245
0.5373408003465919,107.97159
0.5432054639168692,109.53
0.5490701274871465,111.03664
0.5549347910574236,112.491714
0.5607994546277009,113.89639
0.566664118197978,115.2528
0.5725287817682553,116.563515
0.5783934453385324,117.832
0.5842581089088097,119.06189
0.5901227724790868,120.257256
0.5959874360493641,121.42231
0.6018520996196414,122.56141
0.6077167631899185,123.678955
0.6135814267601958,124.779274
0.6194460903304729,125.866646
0.6253107539007502,126.94522
0.6311754174710273,128.01883
0.6370400810413046,129.09137
0.6429047446115818,130.16624
0.648769408181859,131.24667
0.6546340717521363,132.33574
0.6604987353224134,133.43608
0.6663633988926907,134.55023
0.6722280624629678,135.68033
0.6780927260332451,136.82826
0.6839573896035223,137.99577
0.6898220531737995,139.18425
0.6956867167440767,140.39496
0.7015513803143539,141.62875
0.7074160438846312,142.88655
0.7132807074549083,144.1688
0.7191453710251856,145.47597
0.7250100345954628,146.8083
0.73087469816574,148.16583
0.7367393617360172,149.54855
0.7426040253062944,150.9563
0.7484686888765716,152.38876
0.7543333524468488,153.84549
0.7601980160171261,155.3261
0.7660626795874033,156.82997
0.7719273431576805,158.35641
0.7777920067279577,159.90477
0.7836566702982349,161.4743
0.7895213338685121,163.06415
0.7953859974387893,164.6734
0.8012506610090665,166.3012
0.8071153245793438,167.94658
0.812979988149621,169.60852
0.8188446517198982,171.28609
0.8247093152901754,172.97818
0.8305739788604526,174.68372
0.8364386424307299,176.40163
0.842303306001007,178.1308
0.8481679695712843,179.87016
0.8540326331415614,181.61853
0.8598972967118387,183.37477
0.8657619602821159,185.13776
0.8716266238523931,186.90637
0.8774912874226704,188.67938
0.8833559509929475,190.45567
0.8892206145632248,192.23407
0.8950852781335019,194.01357
0.9009499417037792,195.7929
0.9068146052740563,197.57098
0.9126792688443336,199.34679
0.9185439324146109,201.11917
0.924408595984888,202.88713
0.9302732595551653,204.64964
0.9361379231254424,206.4057
0.9420025866957197,208.15437
0.9478672502659968,209.89471
0.9537319138362741,211.6258
0.9595965774065512,213.34691
0.9654612409768285,215.0571
0.9713259045471058,216.75566
0.9771905681173829,218.44188
0.9830552316876602,220.11514
0.9889198952579373,221.77477
0.9947845588282146,223.42021
1.0006492223984917,225.05092
1.006513885968769,226.66643
1.0123785495390463,228.26633
1.0182432131093233,229.85016
1.0241078766796006,231.41776
1.0299725402498778,232.96861
1.035837203820155,234.50273
1.0417018673904324,236.0197
1.0475665309607094,237.51942
1.0534311945309867,239.00186
1.059295858101264,240.46681
1.0651605216715412,241.91434
1.0710251852418182,243.3444
1.0768898488120955,244.75697
1.0827545123823727,246.15213
1.08861917595265,247.52998
1.0944838395229273,248.89061
1.1003485030932043,250.23413
1.1062131666634816,251.56073
1.1120778302337588,252.87051
1.117942493804036,254.1637
1.1238071573743131,255.4405
1.1296718209445904,256.70114
1.1355364845148677,257.94577
1.141401148085145,259.1747
1.1472658116554222,260.38812
1.1531304752256992,261.5863
1.1589951387959765,262.7695
1.1648598023662537,263.9379
1.170724465936531,265.09183
1.176589129506808,266.23154
1.1824537930770853,267.3572
1.1883184566473626,268.46918
1.1941831202176398,269.5677
1.200047783787917,270.6529
1.2059124473581941,271.72516
1.2117771109284714,272.7847
1.2176417744987487,273.83167
1.223506438069026,274.86636
1.229371101639303,275.88904
1.2352357652095802,276.89984
1.2411004287798575,277.89902
1.2469650923501348,278.88678
1.252829755920412,279.86334
1.258694419490689,280.82886
1.2645590830609663,281.78354
1.2704237466312436,282.7275
1.2762884102015208,283.6611
1.2821530737717979,284.58432
1.2880177373420751,285.49734
1.2938824009123524,286.40042
1.2997470644826297,287.2936
1.305611728052907,288.17712
1.311476391623184,289.05106
1.3173410551934612,289.91556
1.3232057187637385,290.77072
1.3290703823340158,291.61673
1.3349350459042928,292.4536
1.34079970947457,293.28162
1.3466643730448473,294.1007
1.3525290366151246,294.91104
1.3583937001854018,295.71274
1.3642583637556789,296.50595
1.3701230273259561,297.2906
1.3759876908962334,298.0669
1.3818523544665107,298.83493
1.3877170180367877,299.59473
1.393581681607065,300.34644
1.3994463451773422,301.09003
1.4053110087476195,301.82565
1.4111756723178968,302.55344
1.4170403358881738,303.27335
1.422904999458451,303.9855
1.4287696630287283,304.6899
1.4346343265990056,305.38675
1.4404989901692826,306.07593
1.4463636537395599,306.7577
1.4522283173098371,307.43192
1.4580929808801144,308.09882
1.4639576444503917,308.7583
1.4698223080206687,309.4106
1.475686971590946,310.05563
1.4815516351612232,310.69357
1.4874162987315005,311.3243
1.4932809623017775,311.94806
1.4991456258720548,312.56476
