1.0299725402498778,271.48196
1.035837203820155,272.89938
1.0417018673904324,274.2914
1.0475665309607094,275.6581
1.0534311945309867,276.99948
1.059295858101264,278.31564
1.0651605216715412,279.60657
1.0710251852418182,280.87244
1.0768898488120955,282.11343
1.0827545123823727,283.3294
1.08861917595265,284.52072
1.0944838395229273,285.6875
1.1003485030932043,286.8299
1.1062131666634816,287.948
1.1120778302337588,289.042
1.117942493804036,290.11218
1.1238071573743131,291.1587
1.1296718209445904,292.1817
1.1355364845148677,293.18152
1.141401148085145,294.1582
1.1472658116554222,295.1122
1.1531304752256992,296.04358
1.1589951387959765,296.95273
1.1648598023662537,297.83978
1.170724465936531,298.70508
1.176589129506808,299.54886
1.1824537930770853,300.37137
1.1883184566473626,301.1729
1.1941831202176398,301.95377
1.200047783787917,302.7143
1.2059124473581941,303.4547
1.2117771109284714,304.17526
1.2176417744987487,304.87637
1.223506438069026,305.55832
1.229371101639303,306.22137
1.2352357652095802,306.8659
1.2411004287798575,307.49222
1.2469650923501348,308.10056
1.252829755920412,308.6913
1.258694419490689,309.26483
1.2645590830609663,309.8214
1.2704237466312436,310.3614
1.2762884102015208,310.88513
1.2821530737717979,311.3929
1.2880177373420751,311.88513
1.2938824009123524,312.3621
1.2997470644826297,312.82416
1.305611728052907,313.27164
1.311476391623184,313.70493
1.3173410551934612,314.1243
1.3232057187637385,314.53018
1.3290703823340158,314.92288
1.3349350459042928,315.3027
1.34079970947457,315.67007
1.3466643730448473,316.02527
1.3525290366151246,316.36868
1.3583937001854018,316.70062
1.3642583637556789,317.02145
1.3701230273259561,317.33148
1.3759876908962334,317.63113
1.3818523544665107,317.92062
1.3877170180367877,318.2004
1.393581681607065,318.47073
1.3994463451773422,318.73196
1.4053110087476195,318.98453
1.4111756723178968,319.22858
1.4170403358881738,319.46454
1.422904999458451,319.69275
1.4287696630287283,319.91348
1.4346343265990056,320.12714
1.4404989901692826,320.33395
1.4463636537395599,320.53427
1.4522283173098371,320.7284
1.4580929808801144,320.91666
1.4639576444503917,321.0993
1.4698223080206687,321.27667
1.475686971590946,321.44904
1.4815516351612232,321.61676
1.4874162987315005,321.78
1.4932809623017775,321.93918
1.4991456258720548,322.09442
