0.0036564154513656,34.32873
0.009521079021642813,34.436356
0.015385742591920024,34.56128
0.021250406162197238,34.704643
0.02711506973247445,34.867607
0.03297973330275166,35.051376
0.038844396873028875,35.25715
0.04470906044330609,35.486122
0.0505737240135833,35.73948
0.056438387583860515,36.018585
0.06230305115413773,36.324593
0.06816771472441494,36.658745
0.07403237829469214,37.022385
0.07989704186496936,37.416687
0.08576170543524657,37.842937
0.09162636900552379,38.30237
0.097491032575801,38.796158
0.1033556961460782,39.325546
0.10922035971635542,39.891647
0.11508502328663263,40.495544
0.12094968685690985,41.13832
0.12681435042718706,41.82093
0.1326790139974643,42.544304
0.1385436775677415,43.30925
0.1444083411380187,44.11644
0.1502730047082959,44.966415
0.15613766827857314,45.859596
0.16200233184885035,46.79624
0.16786699541912756,47.77633
0.17373165898940476,48.79963
0.179596322559682,49.86576
0.1854609861299592,50.97384
0.1913256497002364,52.122803
0.19719031327051362,53.311134
0.20305497684079082,54.536903
0.20891964041106806,55.797676
0.21478430398134526,57.090553
0.22064896755162247,58.41205
0.22651363112189968,59.757996
0.2323782946921769,61.123596
0.23824295826245412,62.50332
0.24410762183273133,63.890877
0.24997228540300853,65.279175
0.25583694897328574,66.66026
0.26170161254356294,68.02545
0.26756627611384015,69.36524
0.27343093968411736,70.66929
0.27929560325439456,71.92676
0.28516026682467177,73.12615
0.291024930394949,74.25576
0.2968895939652262,75.30365
0.30275425753550345,76.25818
0.30861892110578065,77.108215
0.31448358467605786,77.84371
0.32034824824633507,78.45584
0.32621291181661227,78.938
0.3320775753868895,79.28604
0.3379422389571667,79.498726
0.3438069025274439,79.57846
0.3496715660977211,79.53151
0.35553622966799836,79.36816
0.36140089323827557,79.10308
0.3672655568085528,78.755
0.37313022037883,78.34622
0.3789948839491072,77.902336
0.3848595475193844,77.45116
0.3907242110896616,77.02168
0.3965888746599388,76.643196
0.402453538230216,76.34377
0.4083182018004933,76.14951
0.4141828653707705,76.08304
0.4200475289410477,76.163055
0.4259121925113249,76.40345
0.4317768560816021,76.81321
0.4376415196518793,77.39601
0.4435061832221565,78.150696
0.4493708467924337,79.07158
0.4552355103627109,80.14896
0.4611001739329882,81.36986
0.4669648375032654,82.718834
0.4728295010735426,84.178665
0.4786941646438198,85.73099
0.484558828214097,87.357254
0.4904234917843742,89.039116
0.49628815535465143,90.75891
0.5021528189249287,92.50016
0.508017482495206,94.24791
0.5138821460654831,95.988625
0.5197468096357604,97.71073
0.5256114732060375,99.40442
0.5314761367763148,101.06166
0.5373408003465919,102.67619
0.5432054639168692,104.24344
0.5490701274871465,105.760345
0.5549347910574236,107.225235
0.5607994546277009,108.63773
0.566664118197978,109.998535
0.5725287817682553,111.30931
0.5783934453385324,112.572464
0.5842581089088097,113.791176
0.5901227724790868,114.968956
0.5959874360493641,116.10989
0.6018520996196414,117.2183
0.6077167631899185,118.29853
0.6135814267601958,119.35524
0.6194460903304729,120.39291
0.6253107539007502,121.41606
0.6311754174710273,122.42909
0.6370400810413046,123.43615
0.6429047446115818,124.44123
0.648769408181859,125.4481
0.6546340717521363,126.46021
0.6604987353224134,127.480835
0.6663633988926907,128.51291
0.6722280624629678,129.55899
0.6780927260332451,130.62152
0.6839573896035223,131.70247
0.6898220531737995,132.80365
0.6956867167440767,133.92664
0.7015513803143539,135.07268
0.7074160438846312,136.24277
0.7132807074549083,137.43768
0.7191453710251856,138.65802
0.7250100345954628,139.90419
0.73087469816574,141.17638
0.7367393617360172,142.4746
0.7426040253062944,143.79874
0.7484686888765716,145.14857
0.7543333524468488,146.52376
0.7601980160171261,147.92368
0.7660626795874033,149.3478
0.7719273431576805,150.79543
0.7777920067279577,152.26582
0.7836566702982349,153.75812
0.7895213338685121,155.27144
0.7953859974387893,156.80484
0.8012506610090665,158.35728
0.8071153245793438,159.92778
0.812979988149621,161.51524
0.8188446517198982,163.11852
0.8247093152901754,164.73662
0.8305739788604526,166.36826
0.8364386424307299,168.01236
0.842303306001007,169.6678
0.8481679695712843,171.33339
0.8540326331415614,173.00797
0.8598972967118387,174.69041
0.8657619602821159,176.37953
0.8716266238523931,178.0743
0.8774912874226704,179.7735
0.8833559509929475,181.47607
0.8892206145632248,183.18098
0.8950852781335019,184.88722
0.9009499417037792,186.59369
0.9068146052740563,188.29945
0.9126792688443336,190.00359
0.9185439324146109,191.7052
0.924408595984888,193.40335
0.9302732595551653,195.09726
0.9361379231254424,196.78615
0.9420025866957197,198.46927
0.9478672502659968,200.14589
0.9537319138362741,201.81535
0.9595965774065512,203.47707
0.9654612409768285,205.13048
0.9713259045471058,206.775
0.9771905681173829,208.41023
0.9830552316876602,210.03569
0.9889198952579373,211.65094
0.9947845588282146,213.25569
1.0006492223984917,214.8496
1.006513885968769,216.43233
1.0123785495390463,218.00377
1.0182432131093233,219.56358
1.0241078766796006,221.11168
1.0299725402498778,222.64786
1.035837203820155,224.17204
1.0417018673904324,225.68417
1.0475665309607094,227.18411
1.0534311945309867,228.67188
1.059295858101264,230.14746
1.0651605216715412,231.61084
1.0710251852418182,233.06209
1.0768898488120955,234.50119
1.0827545123823727,235.92822
1.08861917595265,237.34328
1.0944838395229273,238.7464
1.1003485030932043,240.13768
1.1062131666634816,241.51718
1.1120778302337588,242.8851
1.117942493804036,244.24147
1.1238071573743131,245.58643
1.1296718209445904,246.92009
1.1355364845148677,248.24258
1.141401148085145,249.55399
1.1472658116554222,250.85449
1.1531304752256992,252.14407
1.1589951387959765,253.423
1.1648598023662537,254.69131
1.170724465936531,255.94914
1.176589129506808,257.19656
1.1824537930770853,258.43375
1.1883184566473626,259.66077
1.1941831202176398,260.87772
1.200047783787917,262.08463
