0.0036564154513656,14.065598
0.009521079021642813,14.703264
0.015385742591920024,15.372483
0.021250406162197238,16.075752
0.02711506973247445,16.815693
0.03297973330275166,17.595047
0.038844396873028875,18.416763
0.04470906044330609,19.283844
0.0505737240135833,20.199543
0.056438387583860515,21.167187
0.06230305115413773,22.190332
0.06816771472441494,23.272669
0.07403237829469214,24.418024
0.07989704186496936,25.630386
0.08576170543524657,26.913912
0.09162636900552379,28.272934
0.097491032575801,29.711916
0.1033556961460782,31.235352
0.10922035971635542,32.848
0.11508502328663263,34.554657
0.12094968685690985,36.36008
0.12681435042718706,38.269142
0.1326790139974643,40.286736
0.1385436775677415,42.41755
0.1444083411380187,44.666275
0.1502730047082959,47.037277
0.15613766827857314,49.534637
0.16200233184885035,52.16198
0.16786699541912756,54.92234
0.17373165898940476,57.818016
0.179596322559682,60.85031
0.1854609861299592,64.019424
0.1913256497002364,67.32394
0.19719031327051362,70.760895
0.20305497684079082,74.32491
0.20891964041106806,78.00839
0.21478430398134526,81.800606
0.22064896755162247,85.68746
0.22651363112189968,89.65087
0.2323782946921769,93.668434
0.23824295826245412,97.71275
0.24410762183273133,101.751045
0.24997228540300853,105.74487
0.25583694897328574,109.6499
0.26170161254356294,113.41605
0.26756627611384015,116.987755
0.27343093968411736,120.305084
0.27929560325439456,123.30503
0.28516026682467177,125.92366
0.291024930394949,128.09886
0.2968895939652262,129.7738
0.30275425753550345,130.90111
0.30861892110578065,131.44693
0.31448358467605786,131.39508
0.32034824824633507,130.75076
0.32621291181661227,129.54259
0.3320775753868895,127.82317
0.3379422389571667,125.66761
0.3438069025274439,123.16959
0.3496715660977211,120.43592
0.35553622966799836,117.57951
0.36140089323827557,114.712364
0.3672655568085528,111.93854
0.37313022037883,109.34859
0.3789948839491072,107.01597
0.3848595475193844,104.99497
0.3907242110896616,103.32054
0.3965888746599388,102.0097
0.402453538230216,101.06393
0.4083182018004933,100.47197
0.4141828653707705,100.21301
0.4200475289410477,100.259636
0.4259121925113249,100.58027
0.4317768560816021,101.141556
0.4376415196518793,101.90989
0.4435061832221565,102.85287
0.4493708467924337,103.939995
0.4552355103627109,105.14332
0.4611001739329882,106.437805
0.4669648375032654,107.80135
0.4728295010735426,109.2149
0.4786941646438198,110.662155
0.484558828214097,112.12948
0.4904234917843742,113.60576
0.49628815535465143,115.08203
0.5021528189249287,116.551315
0.508017482495206,118.00838
0.5138821460654831,119.44961
0.5197468096357604,120.87254
0.5256114732060375,122.27597
0.5314761367763148,123.65958
0.5373408003465919,125.023865
0.5432054639168692,126.369896
0.5490701274871465,127.69944
0.5549347910574236,129.01445
0.5607994546277009,130.31734
0.566664118197978,131.61063
0.5725287817682553,132.89705
0.5783934453385324,134.1794
0.5842581089088097,135.4604
0.5901227724790868,136.74284
0.5959874360493641,138.02939
0.6018520996196414,139.32257
0.6077167631899185,140.62477
0.6135814267601958,141.93826
0.6194460903304729,143.26506
0.6253107539007502,144.6071
0.6311754174710273,145.96599
0.6370400810413046,147.3432
0.6429047446115818,148.74007
0.648769408181859,150.15755
0.6546340717521363,151.5966
0.6604987353224134,153.0579
0.6663633988926907,154.54195
0.6722280624629678,156.04906
0.6780927260332451,157.57945
0.6839573896035223,159.13315
0.6898220531737995,160.71007
0.6956867167440767,162.30997
0.7015513803143539,163.93254
0.7074160438846312,165.57732
0.7132807074549083,167.24388
0.7191453710251856,168.93149
0.7250100345954628,170.63957
0.73087469816574,172.36736
0.7367393617360172,174.11415
0.7426040253062944,175.87901
0.7484686888765716,177.6612
0.7543333524468488,179.45981
0.7601980160171261,181.2739
0.7660626795874033,183.10258
0.7719273431576805,184.94496
0.7777920067279577,186.80008
0.7836566702982349,188.66698
0.7895213338685121,190.5447
0.7953859974387893,192.43237
0.8012506610090665,194.32907
0.8071153245793438,196.23383
0.812979988149621,198.14574
0.8188446517198982,200.06384
0.8247093152901754,201.9873
0.8305739788604526,203.91528
0.8364386424307299,205.84676
0.842303306001007,207.7809
0.8481679695712843,209.7169
0.8540326331415614,211.65382
0.8598972967118387,213.5909
0.8657619602821159,215.52727
0.8716266238523931,217.46205
0.8774912874226704,219.39441
0.8833559509929475,221.32356
0.8892206145632248,223.2487
0.8950852781335019,225.169
0.9009499417037792,227.08362
0.9068146052740563,228.99174
0.9126792688443336,230.89264
0.9185439324146109,232.7854
0.924408595984888,234.6693
0.9302732595551653,236.54347
0.9361379231254424,238.40721
0.9420025866957197,240.25963
0.9478672502659968,242.09995
0.9537319138362741,243.92735
0.9595965774065512,245.74109
0.9654612409768285,247.54036
0.9713259045471058,249.32434
0.9771905681173829,251.09227
0.9830552316876602,252.84338
0.9889198952579373,254.57686
0.9947845588282146,256.292
1.0006492223984917,257.98798
1.006513885968769,259.6641
1.0123785495390463,261.31967
1.0182432131093233,262.95392
1.0241078766796006,264.56613
1.0299725402498778,266.15567
1.035837203820155,267.7219
1.0417018673904324,269.2641
1.0475665309607094,270.7817
1.0534311945309867,272.27417
1.059295858101264,273.7409
1.0651605216715412,275.1814
1.0710251852418182,276.59512
1.0768898488120955,277.9817
1.0827545123823727,279.34058
1.08861917595265,280.6715
1.0944838395229273,281.97406
1.1003485030932043,283.248
1.1062131666634816,284.49304
1.1120778302337588,285.70892
1.117942493804036,286.89548
1.1238071573743131,288.0526
1.1296718209445904,289.18018
1.1355364845148677,290.2782
1.141401148085145,291.34665
1.1472658116554222,292.3855
1.1531304752256992,293.39493
1.1589951387959765,294.37497
1.1648598023662537,295.32584
1.170724465936531,296.2477
1.176589129506808,297.1409
1.1824537930770853,298.0056
1.1883184566473626,298.8422
1.1941831202176398,299.651
1.200047783787917,300.43237
1.2059124473581941,301.18677
1.2117771109284714,301.91458
1.2176417744987487,302.61636
1.223506438069026,303.29248
1.229371101639303,303.94357
1.2352357652095802,304.5701
1.2411004287798575,305.1726
1.2469650923501348,305.7517
1.252829755920412,306.30798
1.258694419490689,306.84204
1.2645590830609663,307.3545
1.2704237466312436,307.84586
1.2762884102015208,308.31686
1.2821530737717979,308.7681
1.2880177373420751,309.20023
1.2938824009123524,309.61383
1.2997470644826297,310.0096
1.305611728052907,310.3881
1.311476391623184,310.74997
1.3173410551934612,311.0959
1.3232057187637385,311.42642
1.3290703823340158,311.74225
1.3349350459042928,312.04388
1.34079970947457,312.33197
1.3466643730448473,312.60703
1.3525290366151246,312.86975
1.3583937001854018,313.12064
1.3642583637556789,313.3602
1.3701230273259561,313.58905
1.3759876908962334,313.80768
1.3818523544665107,314.0166
1.3877170180367877,314.21637
1.393581681607065,314.40738
1.3994463451773422,314.5901
1.4053110087476195,314.7651
1.4111756723178968,314.93274
1.4170403358881738,315.0934
1.422904999458451,315.24756
1.4287696630287283,315.39566
1.4346343265990056,315.53802
1.4404989901692826,315.675
1.4463636537395599,315.80698
1.4522283173098371,315.93427
1.4580929808801144,316.05725
1.4639576444503917,316.17618
1.4698223080206687,316.29135
1.475686971590946,316.4031
1.4815516351612232,316.51166
1.4874162987315005,316.61734
1.4932809623017775,316.72028
1.4991456258720548,316.8208
