0.0036564154513656,26.69082
0.009521079021642813,26.915613
0.015385742591920024,27.160128
0.021250406162197238,27.425896
0.02711506973247445,27.71451
0.03297973330275166,28.027655
0.038844396873028875,28.367033
0.04470906044330609,28.73455
0.0505737240135833,29.131968
0.056438387583860515,29.561209
0.06230305115413773,30.024286
0.06816771472441494,30.523193
0.07403237829469214,31.060019
0.07989704186496936,31.636879
0.08576170543524657,32.255966
0.09162636900552379,32.919495
0.097491032575801,33.62973
0.1033556961460782,34.38894
0.10922035971635542,35.19941
0.11508502328663263,36.063457
0.12094968685690985,36.983353
0.12681435042718706,37.961426
0.1326790139974643,38.999863
0.1385436775677415,40.100845
0.1444083411380187,41.266525
0.1502730047082959,42.49878
0.15613766827857314,43.79943
0.16200233184885035,45.17009
0.16786699541912756,46.61209
0.17373165898940476,48.126503
0.179596322559682,49.713936
0.1854609861299592,51.374634
0.1913256497002364,53.10829
0.19719031327051362,54.91384
0.20305497684079082,56.78959
0.20891964041106806,58.73295
0.21478430398134526,60.74025
0.22064896755162247,62.80667
0.22651363112189968,64.92615
0.2323782946921769,67.09099
0.23824295826245412,69.29191
0.24410762183273133,71.51779
0.24997228540300853,73.75546
0.25583694897328574,75.98966
0.26170161254356294,78.20284
0.26756627611384015,80.375336
0.27343093968411736,82.48517
0.27929560325439456,84.50826
0.28516026682467177,86.41903
0.291024930394949,88.19033
0.2968895939652262,89.79459
0.30275425753550345,91.20451
0.30861892110578065,92.394226
0.31448358467605786,93.3405
0.32034824824633507,94.02433
0.32621291181661227,94.43244
0.3320775753868895,94.558876
0.3379422389571667,94.40644
0.3438069025274439,93.98724
0.3496715660977211,93.32401
0.35553622966799836,92.449196
0.36140089323827557,91.40473
0.3672655568085528,90.23995
0.37313022037883,89.009636
0.3789948839491072,87.771255
0.3848595475193844,86.58189
0.3907242110896616,85.49538
0.3965888746599388,84.55977
0.402453538230216,83.81505
0.4083182018004933,83.29201
0.4141828653707705,83.01138
0.4200475289410477,82.98396
0.4259121925113249,83.21129
0.4317768560816021,83.68671
0.4376415196518793,84.396675
0.4435061832221565,85.322525
0.4493708467924337,86.44164
0.4552355103627109,87.72927
0.4611001739329882,89.15951
0.4669648375032654,90.70641
0.4728295010735426,92.34498
0.4786941646438198,94.05165
0.484558828214097,95.80478
0.4904234917843742,97.58492
0.49628815535465143,99.37506
0.5021528189249287,101.16061
0.508017482495206,102.92927
0.5138821460654831,104.67106
0.5197468096357604,106.37809
0.5256114732060375,108.04449
0.5314761367763148,109.66607
0.5373408003465919,111.24029
0.5432054639168692,112.765945
0.5490701274871465,114.24301
0.5549347910574236,115.6725
0.5607994546277009,117.05629
0.566664118197978,118.39686
0.5725287817682553,119.69738
0.5783934453385324,120.96129
0.5842581089088097,122.19248
0.5901227724790868,123.394966
0.5959874360493641,124.572876
0.6018520996196414,125.73039
0.6077167631899185,126.87168
0.6135814267601958,128.0008
0.6194460903304729,129.12172
0.6253107539007502,130.23822
0.6311754174710273,131.35387
0.6370400810413046,132.472
0.6429047446115818,133.59581
0.648769408181859,134.7281
0.6546340717521363,135.87154
0.6604987353224134,137.02846
0.6663633988926907,138.20099
0.6722280624629678,139.39095
0.6780927260332451,140.6
0.6839573896035223,141.82953
0.6898220531737995,143.08067
0.6956867167440767,144.35437
0.7015513803143539,145.65138
0.7074160438846312,146.97229
0.7132807074549083,148.31746
0.7191453710251856,149.68716
0.7250100345954628,151.08148
0.73087469816574,152.50037
0.7367393617360172,153.94366
0.7426040253062944,155.41112
0.7484686888765716,156.90239
0.7543333524468488,158.41699
0.7601980160171261,159.9544
0.7660626795874033,161.51398
0.7719273431576805,163.09518
0.7777920067279577,164.69717
0.7836566702982349,166.31929
0.7895213338685121,167.96068
0.7953859974387893,169.62048
0.8012506610090665,171.29787
0.8071153245793438,172.99185
0.812979988149621,174.70152
0.8188446517198982,176.4259
