0.8540326331415614,224.20325
0.8598972967118387,226.10649
0.8657619602821159,228.00395
0.8716266238523931,229.89503
0.8774912874226704,231.77907
0.8833559509929475,233.65543
0.8892206145632248,235.5236
0.8950852781335019,237.38298
0.9009499417037792,239.23302
0.9068146052740563,241.07312
0.9126792688443336,242.90286
0.9185439324146109,244.72165
0.924408595984888,246.52899
0.9302732595551653,248.3244
0.9361379231254424,250.10745
0.9420025866957197,251.87758
0.9478672502659968,253.63434
0.9537319138362741,255.37733
0.9595965774065512,257.10605
0.9654612409768285,258.82004
0.9713259045471058,260.5189
0.9771905681173829,262.2022
0.9830552316876602,263.86948
0.9889198952579373,265.5203
0.9947845588282146,267.1543
1.0006492223984917,268.771
1.006513885968769,270.37
1.0123785495390463,271.95087
1.0182432131093233,273.5132
1.0241078766796006,275.05667
1.0299725402498778,276.5808
1.035837203820155,278.0852
1.0417018673904324,279.56943
1.0475665309607094,281.03317
1.0534311945309867,282.47595
1.059295858101264,283.8975
1.0651605216715412,285.29727
1.0710251852418182,286.67508
1.0768898488120955,288.03046
1.0827545123823727,289.36298
1.08861917595265,290.67242
1.0944838395229273,291.95834
1.1003485030932043,293.22046
1.1062131666634816,294.4584
1.1120778302337588,295.67188
1.117942493804036,296.86057
1.1238071573743131,298.02423
1.1296718209445904,299.16254
1.1355364845148677,300.2752
1.141401148085145,301.36203
1.1472658116554222,302.42282
1.1531304752256992,303.45728
1.1589951387959765,304.4652
1.1648598023662537,305.44656
1.170724465936531,306.40106
1.176589129506808,307.3286
1.1824537930770853,308.2291
1.1883184566473626,309.10245
1.1941831202176398,309.94867
1.200047783787917,310.7676
1.2059124473581941,311.5593
1.2117771109284714,312.3238
1.2176417744987487,313.06107
1.223506438069026,313.77118
1.229371101639303,314.45425
1.2352357652095802,315.11047
1.2411004287798575,315.73987
1.2469650923501348,316.3427
1.252829755920412,316.9191
1.258694419490689,317.46927
1.2645590830609663,317.9935
1.2704237466312436,318.4921
1.2762884102015208,318.96527
1.2821530737717979,319.4134
1.2880177373420751,319.83682
1.2938824009123524,320.23587
1.2997470644826297,320.61093
1.305611728052907,320.96246
1.311476391623184,321.2908
1.3173410551934612,321.59647
1.3232057187637385,321.87988
1.3290703823340158,322.1415
1.3349350459042928,322.38187
1.34079970947457,322.60138
1.3466643730448473,322.80072
1.3525290366151246,322.98026
1.3583937001854018,323.14062
1.3642583637556789,323.28232
1.3701230273259561,323.4059
1.3759876908962334,323.51193
1.3818523544665107,323.60098
1.3877170180367877,323.67365
1.393581681607065,323.73047
1.3994463451773422,323.77197
1.4053110087476195,323.79877
1.4111756723178968,323.81152
1.4170403358881738,323.8107
1.422904999458451,323.79684
1.4287696630287283,323.77063
1.4346343265990056,323.73257
1.4404989901692826,323.68317
1.4463636537395599,323.62305
1.4522283173098371,323.55273
1.4580929808801144,323.47278
1.4639576444503917,323.38364
1.4698223080206687,323.28592
1.475686971590946,323.1801
1.4815516351612232,323.06668
1.4874162987315005,322.94614
1.4932809623017775,322.819
1.4991456258720548,322.6857
