0.0036564154513656,14.788328
0.009521079021642813,15.388299
0.015385742591920024,16.018536
0.021250406162197238,16.681458
0.02711506973247445,17.379639
0.03297973330275166,18.115671
0.038844396873028875,18.892406
0.04470906044330609,19.712776
0.0505737240135833,20.579906
0.056438387583860515,21.497086
0.06230305115413773,22.46765
0.06816771472441494,23.495188
0.07403237829469214,24.583414
0.07989704186496936,25.736189
0.08576170543524657,26.957556
0.09162636900552379,28.251566
0.097491032575801,29.622711
0.1033556961460782,31.075214
0.10922035971635542,32.613663
0.11508502328663263,34.24269
0.12094968685690985,35.966957
0.12681435042718706,37.791176
0.1326790139974643,39.7201
0.1385436775677415,41.758247
0.1444083411380187,43.91018
0.1502730047082959,46.18026
0.15613766827857314,48.572426
0.16200233184885035,51.0903
0.16786699541912756,53.736977
0.17373165898940476,56.514816
0.179596322559682,59.42531
0.1854609861299592,62.468918
0.1913256497002364,65.644646
0.19719031327051362,68.94985
0.20305497684079082,72.38002
0.20891964041106806,75.92822
0.21478430398134526,79.58489
0.22064896755162247,83.336975
0.22651363112189968,87.168045
0.2323782946921769,91.05738
0.23824295826245412,94.979576
0.24410762183273133,98.9042
0.24997228540300853,102.79533
0.25583694897328574,106.6114
0.26170161254356294,110.305214
0.26756627611384015,113.824265
0.27343093968411736,117.11156
0.27929560325439456,120.106636
0.28516026682467177,122.747734
0.291024930394949,124.97418
0.2968895939652262,126.72956
0.30275425753550345,127.96554
0.30861892110578065,128.64587
0.31448358467605786,128.75052
0.32034824824633507,128.27933
0.32621291181661227,127.254295
0.3320775753868895,125.720825
0.3379422389571667,123.74642
0.3438069025274439,121.41793
0.3496715660977211,118.83637
0.35553622966799836,116.11046
0.36140089323827557,113.34998
0.3672655568085528,110.65861
0.37313022037883,108.12842
0.3789948839491072,105.83546
0.3848595475193844,103.837616
0.3907242110896616,102.17377
0.3965888746599388,100.864815
0.402453538230216,99.91579
0.4083182018004933,99.31851
0.4141828653707705,99.054504
0.4200475289410477,99.09803
0.4259121925113249,99.41876
0.4317768560816021,99.98383
0.4376415196518793,100.75993
0.4435061832221565,101.714554
0.4493708467924337,102.81678
0.4552355103627109,104.03816
0.4611001739329882,105.35323
0.4669648375032654,106.73918
0.4728295010735426,108.17632
0.4786941646438198,109.64782
0.484558828214097,111.13956
0.4904234917843742,112.63985
0.49628815535465143,114.13934
0.5021528189249287,115.63076
0.508017482495206,117.10852
0.5138821460654831,118.56873
0.5197468096357604,120.00883
0.5256114732060375,121.42735
0.5314761367763148,122.823944
0.5373408003465919,124.19902
0.5432054639168692,125.553696
0.5490701274871465,126.88966
0.5549347910574236,128.20891
0.5607994546277009,129.5139
0.566664118197978,130.80722
0.5725287817682553,132.09177
0.5783934453385324,133.3703
0.5842581089088097,134.64572
0.5901227724790868,135.9209
0.5959874360493641,137.1986
0.6018520996196414,138.4815
0.6077167631899185,139.77211
0.6135814267601958,141.0728
0.6194460903304729,142.38576
0.6253107539007502,143.71294
0.6311754174710273,145.05617
0.6370400810413046,146.417
0.6429047446115818,147.79678
0.648769408181859,149.19675
0.6546340717521363,150.61783
0.6604987353224134,152.06084
0.6663633988926907,153.52634
0.6722280624629678,155.01477
0.6780927260332451,156.5264
0.6839573896035223,158.06136
0.6898220531737995,159.61961
0.6956867167440767,161.20094
0.7015513803143539,162.80516
0.7074160438846312,164.43187
0.7132807074549083,166.0806
0.7191453710251856,167.7508
0.7250100345954628,169.44176
0.73087469816574,171.15294
0.7367393617360172,172.88351
0.7426040253062944,174.63269
0.7484686888765716,176.39969
0.7543333524468488,178.18364
0.7601980160171261,179.98366
0.7660626795874033,181.7988
0.7719273431576805,183.62827
0.7777920067279577,185.47105
0.7836566702982349,187.32625
0.7895213338685121,189.193
0.7953859974387893,191.07024
0.8012506610090665,192.95709
0.8071153245793438,194.85272
0.812979988149621,196.7561
0.8188446517198982,198.66638
0.8247093152901754,200.58263
0.8305739788604526,202.50395
0.8364386424307299,204.42946
0.842303306001007,206.3583
0.8481679695712843,208.28955
0.8540326331415614,210.22235
0.8598972967118387,212.15585
0.8657619602821159,214.08925
0.8716266238523931,216.02159
0.8774912874226704,217.95204
0.8833559509929475,219.87987
0.8892206145632248,221.80408
0.8950852781335019,223.7239
0.9009499417037792,225.63855
0.9068146052740563,227.54712
0.9126792688443336,229.44882
0.9185439324146109,231.34276
0.924408595984888,233.22818
0.9302732595551653,235.10416
0.9361379231254424,236.96996
