0.0036564154513656,-15.1027775
0.009521079021642813,-12.306883
0.015385742591920024,-9.484797
0.021250406162197238,-6.636981
0.02711506973247445,-3.7638655
0.03297973330275166,-0.866127
0.038844396873028875,2.0557215
0.04470906044330609,5.000725
0.0505737240135833,7.9682226
0.056438387583860515,10.957199
0.06230305115413773,13.966631
0.06816771472441494,16.995436
0.07403237829469214,20.042337
0.07989704186496936,23.105888
0.08576170543524657,26.184658
0.09162636900552379,29.276983
0.097491032575801,32.381096
0.1033556961460782,35.49508
0.10922035971635542,38.61683
0.11508502328663263,41.744064
0.12094968685690985,44.874435
0.12681435042718706,48.005318
0.1326790139974643,51.133926
0.1385436775677415,54.25724
0.1444083411380187,57.372124
0.1502730047082959,60.475136
0.15613766827857314,63.56276
0.16200233184885035,66.63108
0.16786699541912756,69.67606
0.17373165898940476,72.69343
0.179596322559682,75.67869
0.1854609861299592,78.62703
0.1913256497002364,81.53347
0.19719031327051362,84.39274
0.20305497684079082,87.19937
0.20891964041106806,89.94766
0.21478430398134526,92.6316
0.22064896755162247,95.24508
0.22651363112189968,97.78171
0.2323782946921769,100.23492
0.23824295826245412,102.59799
0.24410762183273133,104.86393
0.24997228540300853,107.02582
0.25583694897328574,109.07656
0.26170161254356294,111.008965
0.26756627611384015,112.81604
0.27343093968411736,114.49053
0.27929560325439456,116.025635
0.28516026682467177,117.414604
0.291024930394949,118.65102
0.2968895939652262,119.72877
0.30275425753550345,120.64225
0.30861892110578065,121.38659
0.31448358467605786,121.95755
0.32034824824633507,122.351685
0.32621291181661227,122.56676
0.3320775753868895,122.60174
0.3379422389571667,122.45672
0.3438069025274439,122.13364
0.3496715660977211,121.63602
0.35553622966799836,120.96947
0.36140089323827557,120.14152
0.3672655568085528,119.16228
0.37313022037883,118.04417
0.3789948839491072,116.802284
0.3848595475193844,115.45462
0.3907242110896616,114.02179
0.3965888746599388,112.52738
0.402453538230216,110.99753
0.4083182018004933,109.46116
0.4141828653707705,107.949326
0.4200475289410477,106.49502
0.4259121925113249,105.13244
0.4317768560816021,103.8964
0.4376415196518793,102.82134
0.4435061832221565,101.94057
0.4493708467924337,101.28479
0.4552355103627109,100.88112
0.4611001739329882,100.75189
0.4669648375032654,100.91348
0.4728295010735426,101.3751
0.4786941646438198,102.1385
0.484558828214097,103.19704
0.4904234917843742,104.53598
0.49628815535465143,106.13282
0.5021528189249287,107.958145
0.508017482495206,109.977
0.5138821460654831,112.150345
0.5197468096357604,114.436874
0.5256114732060375,116.795204
0.5314761367763148,119.18522
0.5373408003465919,121.57001
0.5432054639168692,123.91723
0.5490701274871465,126.199646
0.5549347910574236,128.396
0.5607994546277009,130.4911
0.566664118197978,132.4757
0.5725287817682553,134.3457
0.5783934453385324,136.102
0.5842581089088097,137.74936
0.5901227724790868,139.29585
0.5959874360493641,140.75177
0.6018520996196414,142.12923
0.6077167631899185,143.4412
0.6135814267601958,144.701
0.6194460903304729,145.922
0.6253107539007502,147.11685
0.6311754174710273,148.29762
0.6370400810413046,149.47531
0.6429047446115818,150.65988
0.648769408181859,151.8601
0.6546340717521363,153.08344
0.6604987353224134,154.33632
0.6663633988926907,155.6241
0.6722280624629678,156.95071
0.6780927260332451,158.31956
0.6839573896035223,159.73277
0.6898220531737995,161.19177
0.6956867167440767,162.6974
0.7015513803143539,164.24966
0.7074160438846312,165.848
0.7132807074549083,167.49156
0.7191453710251856,169.17894
0.7250100345954628,170.90846
0.73087469816574,172.67813
0.7367393617360172,174.48575
0.7426040253062944,176.32898
0.7484686888765716,178.2054
0.7543333524468488,180.11238
0.7601980160171261,182.04729
0.7660626795874033,184.00746
0.7719273431576805,185.99028
0.7777920067279577,187.9931
0.7836566702982349,190.01337
0.7895213338685121,192.04848
0.7953859974387893,194.09601
0.8012506610090665,196.15353
0.8071153245793438,198.21866
0.812979988149621,200.2893
0.8188446517198982,202.36313
0.8247093152901754,204.43817
0.8305739788604526,206.5125
0.8364386424307299,208.58418
0.842303306001007,210.65143
0.8481679695712843,212.71265
0.8540326331415614,214.76617
0.8598972967118387,216.8105
0.8657619602821159,218.84424
0.8716266238523931,220.86609
0.8774912874226704,222.87483
0.8833559509929475,224.86925
0.8892206145632248,226.84828
0.8950852781335019,228.81088
0.9009499417037792,230.7562
0.9068146052740563,232.68333
0.9126792688443336,234.59142
0.9185439324146109,236.47983
0.924408595984888,238.34775
0.9302732595551653,240.19466
0.9361379231254424,242.01997
0.9420025866957197,243.8232
0.9478672502659968,245.60379
0.9537319138362741,247.36134
0.9595965774065512,249.09554
0.9654612409768285,250.806
0.9713259045471058,252.49245
0.9771905681173829,254.1546
0.9830552316876602,255.79227
0.9889198952579373,257.40518
0.9947845588282146,258.99326
1.0006492223984917,260.55627
1.006513885968769,262.09427
1.0123785495390463,263.60703
1.0182432131093233,265.0946
1.0241078766796006,266.55685
1.0299725402498778,267.9939
1.035837203820155,269.40567
1.0417018673904324,270.79218
1.0475665309607094,272.15363
1.0534311945309867,273.4899
1.059295858101264,274.8012
1.0651605216715412,276.08762
1.0710251852418182,277.3492
1.0768898488120955,278.5862
1.0827545123823727,279.7987
1.08861917595265,280.98685
1.0944838395229273,282.15082
1.1003485030932043,283.29083
1.1062131666634816,284.407
1.1120778302337588,285.49973
1.117942493804036,286.56903
1.1238071573743131,287.6152
1.1296718209445904,288.63846
1.1355364845148677,289.6391
1.141401148085145,290.6173
1.1472658116554222,291.57343
1.1531304752256992,292.5076
1.1589951387959765,293.42023
1.1648598023662537,294.3115
1.170724465936531,295.18167
1.176589129506808,296.0312
1.1824537930770853,296.86023
1.1883184566473626,297.6691
1.1941831202176398,298.45813
1.200047783787917,299.22763
1.2059124473581941,299.9779
1.2117771109284714,300.7093
1.2176417744987487,301.42215
1.223506438069026,302.1167
1.229371101639303,302.7933
1.2352357652095802,303.45236
1.2411004287798575,304.09424
1.2469650923501348,304.71912
1.252829755920412,305.32745
1.258694419490689,305.91962
1.2645590830609663,306.49582
1.2704237466312436,307.0565
1.2762884102015208,307.60202
1.2821530737717979,308.1327
1.2880177373420751,308.64886
1.2938824009123524,309.1509
1.2997470644826297,309.63913
1.305611728052907,310.11398
1.311476391623184,310.5757
1.3173410551934612,311.02466
1.3232057187637385,311.46127
1.3290703823340158,311.8858
1.3349350459042928,312.29868
1.34079970947457,312.70023
1.3466643730448473,313.09073
1.3525290366151246,313.47064
1.3583937001854018,313.84015
1.3642583637556789,314.1998
1.3701230273259561,314.54977
1.3759876908962334,314.89047
1.3818523544665107,315.2222
1.3877170180367877,315.54532
1.393581681607065,315.86014
1.3994463451773422,316.16702
1.4053110087476195,316.46625
1.4111756723178968,316.75815
1.4170403358881738,317.04306
1.422904999458451,317.3213
1.4287696630287283,317.59314
1.4346343265990056,317.85892
1.4404989901692826,318.11896
1.4463636537395599,318.37347
1.4522283173098371,318.6229
1.4580929808801144,318.86737
1.4639576444503917,319.10727
1.4698223080206687,319.34286
1.475686971590946,319.57443
1.4815516351612232,319.8022
1.4874162987315005,320.0265
1.4932809623017775,320.24756
1.4991456258720548,320.46564
