0.0036564154513656,19.903934
0.009521079021642813,20.300297
0.015385742591920024,20.720581
0.021250406162197238,21.16676
0.02711506973247445,21.640896
0.03297973330275166,22.14518
0.038844396873028875,22.681917
0.04470906044330609,23.25341
0.0505737240135833,23.862202
0.056438387583860515,24.510866
0.06230305115413773,25.202093
0.06816771472441494,25.938723
0.07403237829469214,26.723652
0.07989704186496936,27.559906
0.08576170543524657,28.450628
0.09162636900552379,29.398983
0.097491032575801,30.408394
0.1033556961460782,31.482256
0.10922035971635542,32.623962
0.11508502328663263,33.83715
0.12094968685690985,35.125355
0.12681435042718706,36.49224
0.1326790139974643,37.941383
0.1385436775677415,39.476364
0.1444083411380187,41.100716
0.1502730047082959,42.817764
0.15613766827857314,44.630714
0.16200233184885035,46.542534
0.16786699541912756,48.555748
0.17373165898940476,50.67263
0.179596322559682,52.89469
0.1854609861299592,55.222908
0.1913256497002364,57.657303
0.19719031327051362,60.196968
0.20305497684079082,62.839638
0.20891964041106806,65.58172
0.21478430398134526,68.41762
0.22064896755162247,71.33998
0.22651363112189968,74.3389
0.2323782946921769,77.40184
0.23824295826245412,80.513214
0.24410762183273133,83.653984
0.24997228540300853,86.801544
0.25583694897328574,89.92919
0.26170161254356294,93.006165
0.26756627611384015,95.99768
0.27343093968411736,98.864914
0.27929560325439456,101.56562
0.28516026682467177,104.05499
0.291024930394949,106.28681
0.2968895939652262,108.21511
0.30275425753550345,109.79638
0.30861892110578065,110.99204
0.31448358467605786,111.77138
0.32034824824633507,112.114525
0.32621291181661227,112.01497
0.3320775753868895,111.482346
0.3379422389571667,110.54314
0.3438069025274439,109.241295
0.3496715660977211,107.63676
0.35553622966799836,105.80263
0.36140089323827557,103.821335
0.3672655568085528,101.77954
0.37313022037883,99.763214
0.3789948839491072,97.85236
0.3848595475193844,96.11717
0.3907242110896616,94.61461
0.3965888746599388,93.38713
0.402453538230216,92.46208
0.4083182018004933,91.85235
0.4141828653707705,91.55814
0.4200475289410477,91.569046
0.4259121925113249,91.86629
0.4317768560816021,92.42531
0.4376415196518793,93.21754
0.4435061832221565,94.21267
0.4493708467924337,95.37996
0.4552355103627109,96.68941
0.4611001739329882,98.11276
0.4669648375032654,99.62388
0.4728295010735426,101.19939
0.4786941646438198,102.81852
0.484558828214097,104.463326
0.4904234917843742,106.11866
0.49628815535465143,107.77187
0.5021528189249287,109.41271
0.508017482495206,111.03317
0.5138821460654831,112.62716
0.5197468096357604,114.190315
0.5256114732060375,115.71984
0.5314761367763148,117.21425
0.5373408003465919,118.67318
0.5432054639168692,120.09718
0.5490701274871465,121.48769
0.5549347910574236,122.84665
0.5607994546277009,124.17664
0.566664118197978,125.480515
0.5725287817682553,126.76149
0.5783934453385324,128.02292
0.5842581089088097,129.26828
0.5901227724790868,130.50114
0.5959874360493641,131.72496
0.6018520996196414,132.94315
0.6077167631899185,134.15912
0.6135814267601958,135.37587
0.6194460903304729,136.59656
0.6253107539007502,137.82384
0.6311754174710273,139.0604
0.6370400810413046,140.30856
0.6429047446115818,141.57051
0.648769408181859,142.84805
0.6546340717521363,144.14299
0.6604987353224134,145.45668
0.6663633988926907,146.79047
0.6722280624629678,148.1453
0.6780927260332451,149.522
0.6839573896035223,150.92131
0.6898220531737995,152.34366
0.6956867167440767,153.78934
0.7015513803143539,155.25853
0.7074160438846312,156.75127
0.7132807074549083,158.26743
0.7191453710251856,159.80684
0.7250100345954628,161.36914
0.73087469816574,162.9539
0.7367393617360172,164.56073
0.7426040253062944,166.18901
0.7484686888765716,167.83815
0.7543333524468488,169.50748
0.7601980160171261,171.19626
0.7660626795874033,172.9037
0.7719273431576805,174.62912
0.7777920067279577,176.37164
0.7836566702982349,178.13043
0.7895213338685121,179.90463
0.7953859974387893,181.69334
0.8012506610090665,183.49574
0.8071153245793438,185.31091
0.812979988149621,187.13794
0.8188446517198982,188.97589
0.8247093152901754,190.82382
0.8305739788604526,192.6809
0.8364386424307299,194.54611
0.842303306001007,196.41856
0.8481679695712843,198.29727
0.8540326331415614,200.18134
0.8598972967118387,202.06975
0.8657619602821159,203.96158
0.8716266238523931,205.85583
0.8774912874226704,207.75159
0.8833559509929475,209.64783
0.8892206145632248,211.5436
0.8950852781335019,213.43785
0.9009499417037792,215.32959
0.9068146052740563,217.2179
0.9126792688443336,219.10168
0.9185439324146109,220.98
0.924408595984888,222.85179
0.9302732595551653,224.71605
0.9361379231254424,226.5718
0.9420025866957197,228.418
0.9478672502659968,230.25362
0.9537319138362741,232.07774
0.9595965774065512,233.88928
0.9654612409768285,235.68741
0.9713259045471058,237.47096
0.9771905681173829,239.23915
0.9830552316876602,240.991
0.9889198952579373,242.72557
0.9947845588282146,244.44202
1.0006492223984917,246.13948
1.006513885968769,247.81715
1.0123785495390463,249.47424
1.0182432131093233,251.10999
1.0241078766796006,252.72372
1.0299725402498778,254.31468
