0.0036564154513656,31.741861
0.009521079021642813,31.88241
0.015385742591920024,32.040924
0.021250406162197238,32.218742
0.02711506973247445,32.4171
0.03297973330275166,32.63739
0.038844396873028875,32.881027
0.04470906044330609,33.149338
0.0505737240135833,33.443832
0.056438387583860515,33.765984
0.06230305115413773,34.117233
0.06816771472441494,34.499092
0.07403237829469214,34.913147
0.07989704186496936,35.360855
0.08576170543524657,35.84388
0.09162636900552379,36.363647
0.097491032575801,36.92179
0.1033556961460782,37.5198
0.10922035971635542,38.159225
0.11508502328663263,38.841537
0.12094968685690985,39.5682
0.12681435042718706,40.340607
0.1326790139974643,41.16005
0.1385436775677415,42.0278
0.1444083411380187,42.944992
0.1502730047082959,43.912537
0.15613766827857314,44.93136
0.16200233184885035,46.002098
0.16786699541912756,47.12513
0.17373165898940476,48.300682
0.179596322559682,49.52858
0.1854609861299592,50.808342
0.1913256497002364,52.13907
0.19719031327051362,53.519463
0.20305497684079082,54.94754
0.20891964041106806,56.42093
0.21478430398134526,57.936363
0.22064896755162247,59.49003
0.22651363112189968,61.077126
0.2323782946921769,62.69204
0.23824295826245412,64.32814
0.24410762183273133,65.97763
0.24997228540300853,67.63171
0.25583694897328574,69.28028
0.26170161254356294,70.91215
0.26756627611384015,72.51482
0.27343093968411736,74.07463
0.27929560325439456,75.57696
0.28516026682467177,77.00624
0.291024930394949,78.34627
0.2968895939652262,79.58064
0.30275425753550345,80.69299
0.30861892110578065,81.66772
0.31448358467605786,82.49052
0.32034824824633507,83.1493
0.32621291181661227,83.63463
0.3320775753868895,83.94082
0.3379422389571667,84.066696
0.3438069025274439,84.01619
0.3496715660977211,83.79886
0.35553622966799836,83.430244
0.36140089323827557,82.93171
0.3672655568085528,82.33022
0.37313022037883,81.65746
0.3789948839491072,80.9487
0.3848595475193844,80.24151
0.3907242110896616,79.57405
0.3965888746599388,78.98345
0.402453538230216,78.504074
0.4083182018004933,78.166145
0.4141828653707705,77.99445
0.4200475289410477,78.00768
0.4259121925113249,78.21789
0.4317768560816021,78.6305
0.4376415196518793,79.244736
0.4435061832221565,80.05396
0.4493708467924337,81.046844
0.4552355103627109,82.20811
0.4611001739329882,83.51954
0.4669648375032654,84.96094
0.4728295010735426,86.51123
0.4786941646438198,88.14909
0.484558828214097,89.8536
0.4904234917843742,91.60492
0.49628815535465143,93.384636
0.5021528189249287,95.17609
0.508017482495206,96.9645
0.5138821460654831,98.73719
0.5197468096357604,100.4834
0.5256114732060375,102.19451
0.5314761367763148,103.86363
0.5373408003465919,105.48577
0.5432054639168692,107.0576
0.5490701274871465,108.57715
0.5549347910574236,110.04384
0.5607994546277009,111.45816
0.566664118197978,112.82169
0.5725287817682553,114.13671
0.5783934453385324,115.40618
0.5842581089088097,116.63364
0.5901227724790868,117.82303
0.5959874360493641,118.97852
0.6018520996196414,120.10447
0.6077167631899185,121.20538
0.6135814267601958,122.28576
0.6194460903304729,123.350044
0.6253107539007502,124.40257
0.6311754174710273,125.447495
0.6370400810413046,126.48873
0.6429047446115818,127.53017
0.648769408181859,128.57523
0.6546340717521363,129.62714
0.6604987353224134,130.68892
0.6663633988926907,131.76324
0.6722280624629678,132.85251
0.6780927260332451,133.95886
0.6839573896035223,135.08423
0.6898220531737995,136.23013
0.6956867167440767,137.39798
0.7015513803143539,138.58891
0.7074160438846312,139.80379
0.7132807074549083,141.04332
0.7191453710251856,142.30804
0.7250100345954628,143.5983
0.73087469816574,144.91412
0.7367393617360172,146.25563
0.7426040253062944,147.62263
0.7484686888765716,149.01494
0.7543333524468488,150.43207
0.7601980160171261,151.87361
0.7660626795874033,153.33899
0.7719273431576805,154.82755
0.7777920067279577,156.3385
0.7836566702982349,157.87119
0.7895213338685121,159.42464
0.7953859974387893,160.99799
0.8012506610090665,162.59026
0.8071153245793438,164.20053
0.812979988149621,165.8277
0.8188446517198982,167.47078
0.8247093152901754,169.12863
