0.0036564154513656,27.212517
0.009521079021642813,27.42724
0.015385742591920024,27.661356
0.021250406162197238,27.916512
0.02711506973247445,28.194283
0.03297973330275166,28.496237
0.038844396873028875,28.824142
0.04470906044330609,29.179733
0.0505737240135833,29.564808
0.056438387583860515,29.981222
0.06230305115413773,30.43094
0.06816771472441494,30.915909
0.07403237829469214,31.438166
0.07989704186496936,31.999735
0.08576170543524657,32.60277
0.09162636900552379,33.249386
0.097491032575801,33.94179
0.1033556961460782,34.682175
0.10922035971635542,35.472713
0.11508502328663263,36.31569
0.12094968685690985,37.213234
0.12681435042718706,38.167603
0.1326790139974643,39.180847
0.1385436775677415,40.255127
0.1444083411380187,41.392357
0.1502730047082959,42.59443
0.15613766827857314,43.863052
0.16200233184885035,45.19969
0.16786699541912756,46.605583
0.17373165898940476,48.08165
0.179596322559682,49.628532
0.1854609861299592,51.246376
0.1913256497002364,52.934753
0.19719031327051362,54.692596
0.20305497684079082,56.51822
0.20891964041106806,58.409027
0.21478430398134526,60.361435
0.22064896755162247,62.37075
0.22651363112189968,64.43104
0.2323782946921769,66.534874
0.23824295826245412,68.67329
0.24410762183273133,70.83558
0.24997228540300853,73.00904
0.25583694897328574,75.17914
0.26170161254356294,77.32907
0.26756627611384015,79.43996
0.27343093968411736,81.490845
0.27929560325439456,83.45887
0.28516026682467177,85.31949
0.291024930394949,87.046875
0.2968895939652262,88.61482
0.30275425753550345,89.997185
0.30861892110578065,91.16923
0.31448358467605786,92.108604
0.32034824824633507,92.797
0.32621291181661227,93.221306
0.3320775753868895,93.375404
0.3379422389571667,93.26112
0.3438069025274439,92.88945
0.3496715660977211,92.28111
0.35553622966799836,91.466415
0.36140089323827557,90.48458
0.3672655568085528,89.38237
0.37313022037883,88.21193
0.3789948839491072,87.02834
0.3848595475193844,85.886925
0.3907242110896616,84.84021
0.3965888746599388,83.9355
0.402453538230216,83.21283
0.4083182018004933,82.70344
0.4141828653707705,82.429054
0.4200475289410477,82.40174
0.4259121925113249,82.62438
0.4317768560816021,83.09178
0.4376415196518793,83.79187
0.4435061832221565,84.70713
0.4493708467924337,85.81597
0.4552355103627109,87.09443
0.4611001739329882,88.51717
0.4669648375032654,90.05867
