1.4053110087476195,307.89047
1.4111756723178968,308.32565
1.4170403358881738,308.75464
1.422904999458451,309.17776
1.4287696630287283,309.59506
1.4346343265990056,310.00687
1.4404989901692826,310.41324
1.4463636537395599,310.8144
1.4522283173098371,311.21054
1.4580929808801144,311.60175
1.4639576444503917,311.9882
1.4698223080206687,312.37003
1.475686971590946,312.74734
1.4815516351612232,313.1203
1.4874162987315005,313.48904
1.4932809623017775,313.85358
1.4991456258720548,314.21414
