0.0036564154513656,25.337292
0.009521079021642813,25.590164
0.015385742591920024,25.863321
0.021250406162197238,26.158436
0.02711506973247445,26.477163
0.03297973330275166,26.8213
0.038844396873028875,27.192669
0.04470906044330609,27.593172
0.0505737240135833,28.024792
0.056438387583860515,28.489573
0.06230305115413773,28.989561
0.06816771472441494,29.527054
0.07403237829469214,30.104216
0.07989704186496936,30.72326
0.08576170543524657,31.386686
0.09162636900552379,32.096813
0.097491032575801,32.85611
0.1033556961460782,33.667057
0.10922035971635542,34.532234
0.11508502328663263,35.454086
0.12094968685690985,36.43522
0.12681435042718706,37.478138
0.1326790139974643,38.585365
0.1385436775677415,39.75934
0.1444083411380187,41.002357
0.1502730047082959,42.316757
0.15613766827857314,43.704514
0.16200233184885035,45.167595
0.16786699541912756,46.707542
0.17373165898940476,48.32563
0.179596322559682,50.022842
0.1854609861299592,51.79943
0.1913256497002364,53.65528
0.19719031327051362,55.589462
0.20305497684079082,57.600296
0.20891964041106806,59.684998
0.21478430398134526,61.839836
0.22064896755162247,64.05962
0.22651363112189968,66.33772
0.2323782946921769,68.66581
0.23824295826245412,71.033646
0.24410762183273133,73.428986
0.24997228540300853,75.83719
0.25583694897328574,78.24121
0.26170161254356294,80.621506
0.26756627611384015,82.95584
0.27343093968411736,85.21961
0.27929560325439456,87.38566
0.28516026682467177,89.424995
0.291024930394949,91.307175
0.2968895939652262,93.00114
0.30275425753550345,94.476265
0.30861892110578065,95.70377
0.31448358467605786,96.65819
0.32034824824633507,97.319084
0.32621291181661227,97.673035
0.3320775753868895,97.71512
0.3379422389571667,97.45069
0.3438069025274439,96.89606
0.3496715660977211,96.07928
0.35553622966799836,95.03943
0.36140089323827557,93.82546
0.3672655568085528,92.49405
0.37313022037883,91.1068
0.3789948839491072,89.727036
0.3848595475193844,88.416275
0.3907242110896616,87.23114
0.3965888746599388,86.22077
0.402453538230216,85.42456
0.4083182018004933,84.871376
0.4141828653707705,84.578926
0.4200475289410477,84.55439
0.4259121925113249,84.79539
0.4317768560816021,85.291435
0.4376415196518793,86.02551
0.4435061832221565,86.97589
0.4493708467924337,88.117615
0.4552355103627109,89.42405
0.4611001739329882,90.8681
0.4669648375032654,92.42324
0.4728295010735426,94.06419
0.4786941646438198,95.767586
0.484558828214097,97.51222
0.4904234917843742,99.27933
0.49628815535465143,101.05268
0.5021528189249287,102.818436
0.508017482495206,104.56525
0.5138821460654831,106.28393
0.5197468096357604,107.96738
0.5256114732060375,109.61043
0.5314761367763148,111.209595
0.5373408003465919,112.76284
0.5432054639168692,114.26944
0.5490701274871465,115.72974
0.5549347910574236,117.145096
0.5607994546277009,118.517586
0.566664118197978,119.8499
0.5725287817682553,121.14516
0.5783934453385324,122.40702
0.5842581089088097,123.63922
0.5901227724790868,124.845764
0.5959874360493641,126.03074
0.6018520996196414,127.19814
0.6077167631899185,128.35205
0.6135814267601958,129.49629
0.6194460903304729,130.63481
0.6253107539007502,131.77103
0.6311754174710273,132.90845
0.6370400810413046,134.05017
0.6429047446115818,135.19917
0.648769408181859,136.35811
0.6546340717521363,137.52943
0.6604987353224134,138.71536
0.6663633988926907,139.91777
0.6722280624629678,141.13841
0.6780927260332451,142.37871
0.6839573896035223,143.63994
0.6898220531737995,144.92307
0.6956867167440767,146.22896
0.7015513803143539,147.55826
0.7074160438846312,148.91142
0.7132807074549083,150.28873
0.7191453710251856,151.69037
0.7250100345954628,153.11633
0.73087469816574,154.5665
0.7367393617360172,156.04068
0.7426040253062944,157.53856
0.7484686888765716,159.05975
0.7543333524468488,160.60371
0.7601980160171261,162.1699
0.7660626795874033,163.75774
0.7719273431576805,165.36652
0.7777920067279577,166.99551
0.7836566702982349,168.64397
0.7895213338685121,170.31107
0.7953859974387893,171.99594
0.8012506610090665,173.69778
0.8071153245793438,175.41563
0.812979988149621,177.1486
0.8188446517198982,178.8957
0.8247093152901754,180.65602
0.8305739788604526,182.42851
0.8364386424307299,184.21219
0.842303306001007,186.00603
0.8481679695712843,187.809
0.8540326331415614,189.62006
0.8598972967118387,191.43808
0.8657619602821159,193.26207
0.8716266238523931,195.09088
0.8774912874226704,196.92343
0.8833559509929475,198.75864
0.8892206145632248,200.59538
0.8950852781335019,202.43253
0.9009499417037792,204.26898
0.9068146052740563,206.1036
0.9126792688443336,207.93533
0.9185439324146109,209.763
0.924408595984888,211.58556
0.9302732595551653,213.40192
0.9361379231254424,215.21097
0.9420025866957197,217.01169
0.9478672502659968,218.803
0.9537319138362741,220.58398
0.9595965774065512,222.35355
0.9654612409768285,224.1108
0.9713259045471058,225.8548
0.9771905681173829,227.58467
0.9830552316876602,229.29956
0.9889198952579373,230.99867
0.9947845588282146,232.68121
1.0006492223984917,234.3465
1.006513885968769,235.99385
1.0123785495390463,237.62263
1.0182432131093233,239.23225
1.0241078766796006,240.8222
1.0299725402498778,242.39203
1.035837203820155,243.9413
1.0417018673904324,245.46964
1.0475665309607094,246.9767
1.0534311945309867,248.46228
1.059295858101264,249.9261
1.0651605216715412,251.36803
1.0710251852418182,252.78792
1.0768898488120955,254.1857
1.0827545123823727,255.56137
1.08861917595265,256.9149
1.0944838395229273,258.24634
1.1003485030932043,259.55582
1.1062131666634816,260.84338
1.1120778302337588,262.10925
1.117942493804036,263.3536
1.1238071573743131,264.5767
1.1296718209445904,265.7787
1.1355364845148677,266.95993
1.141401148085145,268.1206
1.1472658116554222,269.26114
1.1531304752256992,270.38177
1.1589951387959765,271.48288
1.1648598023662537,272.56482
1.170724465936531,273.62793
1.176589129506808,274.67267
1.1824537930770853,275.6993
1.1883184566473626,276.70828
1.1941831202176398,277.69998
1.200047783787917,278.6748
1.2059124473581941,279.6331
1.2117771109284714,280.5753
1.2176417744987487,281.50177
1.223506438069026,282.41296
1.229371101639303,283.30914
1.2352357652095802,284.1908
1.2411004287798575,285.05826
1.2469650923501348,285.91187
1.252829755920412,286.752
1.258694419490689,287.579
1.2645590830609663,288.39325
1.2704237466312436,289.1951
1.2762884102015208,289.9848
1.2821530737717979,290.7627
1.2880177373420751,291.5291
1.2938824009123524,292.28433
1.2997470644826297,293.02866
1.305611728052907,293.76242
1.311476391623184,294.4858
1.3173410551934612,295.1991
1.3232057187637385,295.90262
1.3290703823340158,296.59656
1.3349350459042928,297.28116
1.34079970947457,297.9566
1.3466643730448473,298.6232
1.3525290366151246,299.28104
1.3583937001854018,299.93045
1.3642583637556789,300.57156
1.3701230273259561,301.20462
1.3759876908962334,301.82968
1.3818523544665107,302.44702
1.3877170180367877,303.05676
1.393581681607065,303.65912
1.3994463451773422,304.25415
1.4053110087476195,304.8421
1.4111756723178968,305.42294
1.4170403358881738,305.99704
1.422904999458451,306.56433
1.4287696630287283,307.12506
1.4346343265990056,307.67926
1.4404989901692826,308.2271
1.4463636537395599,308.7686
1.4522283173098371,309.304
1.4580929808801144,309.83328
1.4639576444503917,310.3566
1.4698223080206687,310.87402
1.475686971590946,311.38565
1.4815516351612232,311.89154
1.4874162987315005,312.39185
1.4932809623017775,312.88657
1.4991456258720548,313.3758
