0.0036564154513656,19.203114
0.009521079021642813,19.622478
0.015385742591920024,20.066383
0.021250406162197238,20.536919
0.02711506973247445,21.036175
0.03297973330275166,21.566393
0.038844396873028875,22.129896
0.04470906044330609,22.729198
0.0505737240135833,23.36673
0.056438387583860515,24.045284
0.06230305115413773,24.767609
0.06816771472441494,25.536587
0.07403237829469214,26.355253
0.07989704186496936,27.226727
0.08576170543524657,28.154257
0.09162636900552379,29.141148
0.097491032575801,30.190914
0.1033556961460782,31.307058
0.10922035971635542,32.493214
0.11508502328663263,33.75304
0.12094968685690985,35.090263
0.12681435042718706,36.50868
0.1326790139974643,38.012043
0.1385436775677415,39.60412
0.1444083411380187,41.28843
0.1502730047082959,43.068604
0.15613766827857314,44.947945
0.16200233184885035,46.92949
0.16786699541912756,49.015984
0.17373165898940476,51.209625
0.179596322559682,53.512123
0.1854609861299592,55.924393
0.1913256497002364,58.446503
0.19719031327051362,61.07734
0.20305497684079082,63.814537
0.20891964041106806,66.65418
0.21478430398134526,69.590485
0.22064896755162247,72.61541
0.22651363112189968,75.71853
0.2323782946921769,78.886505
0.23824295826245412,82.1027
0.24410762183273133,85.346954
0.24997228540300853,88.595215
0.25583694897328574,91.81917
0.26170161254356294,94.98618
0.26756627611384015,98.05941
0.27343093968411736,100.99781
0.27929560325439456,103.75692
0.28516026682467177,106.2895
0.291024930394949,108.54724
0.2968895939652262,110.48228
0.30275425753550345,112.04975
0.30861892110578065,113.21041
0.31448358467605786,113.93368
0.32034824824633507,114.2009
0.32621291181661227,114.007965
0.3320775753868895,113.367805
0.3379422389571667,112.31138
0.3438069025274439,110.8875
0.3496715660977211,109.161316
0.35553622966799836,107.21107
0.36140089323827557,105.12353
0.3672655568085528,102.988846
0.37313022037883,100.89506
0.3789948839491072,98.923164
0.3848595475193844,97.14282
0.3907242110896616,95.609726
0.3965888746599388,94.364136
0.402453538230216,93.43071
0.4083182018004933,92.81963
0.4141828653707705,92.52859
0.4200475289410477,92.5448
0.4259121925113249,92.84761
0.4317768560816021,93.41084
0.4376415196518793,94.205025
0.4435061832221565,95.19915
0.4493708467924337,96.36222
0.4552355103627109,97.66426
0.4611001739329882,99.07709
0.4669648375032654,100.57502
0.4728295010735426,102.135025
0.4786941646438198,103.73688
0.484558828214097,105.3632
0.4904234917843742,106.99924
0.49628815535465143,108.632866
0.5021528189249287,110.25426
0.508017482495206,111.855774
0.5138821460654831,113.43174
0.5197468096357604,114.978
0.5256114732060375,116.49206
0.5314761367763148,117.97254
0.5373408003465919,119.41933
0.5432054639168692,120.83304
0.5490701274871465,122.21513
0.5549347910574236,123.56768
0.5607994546277009,124.893166
0.566664118197978,126.19454
0.5725287817682553,127.47491
0.5783934453385324,128.7376
0.5842581089088097,129.98604
0.5901227724790868,131.22366
0.5959874360493641,132.4539
0.6018520996196414,133.68002
0.6077167631899185,134.90529
0.6135814267601958,136.1328
0.6194460903304729,137.36534
0.6253107539007502,138.60567
0.6311754174710273,139.85623
0.6370400810413046,141.1193
0.6429047446115818,142.39688
0.648769408181859,143.69083
0.6546340717521363,145.0027
0.6604987353224134,146.33383
0.6663633988926907,147.68547
0.6722280624629678,149.05846
0.6780927260332451,150.45363
0.6839573896035223,151.87149
0.6898220531737995,153.31248
0.6956867167440767,154.77689
0.7015513803143539,156.26476
0.7074160438846312,157.77608
0.7132807074549083,159.3107
0.7191453710251856,160.86836
0.7250100345954628,162.4487
0.73087469816574,164.05128
0.7367393617360172,165.67552
0.7426040253062944,167.32092
0.7484686888765716,168.98686
0.7543333524468488,170.67252
0.7601980160171261,172.37724
0.7660626795874033,174.10023
0.7719273431576805,175.84071
0.7777920067279577,177.5978
0.7836566702982349,179.37071
0.7895213338685121,181.15852
0.7953859974387893,182.96042
0.8012506610090665,184.77542
0.8071153245793438,186.6027
0.812979988149621,188.44136
0.8188446517198982,190.29044
0.8247093152901754,192.14902
0.8305739788604526,194.0162
0.8364386424307299,195.89102
0.842303306001007,197.77264
0.8481679695712843,199.66005
0.8540326331415614,201.55229
0.8598972967118387,203.4485
0.8657619602821159,205.34769
0.8716266238523931,207.24892
0.8774912874226704,209.15114
0.8833559509929475,211.05354
0.8892206145632248,212.95505
0.8950852781335019,214.85472
0.9009499417037792,216.75163
0.9068146052740563,218.64471
0.9126792688443336,220.53304
0.9185439324146109,222.41563
0.924408595984888,224.29143
0.9302732595551653,226.1595
0.9361379231254424,228.01883
0.9420025866957197,229.86847
0.9478672502659968,231.70738
0.9537319138362741,233.53458
0.9595965774065512,235.3491
0.9654612409768285,237.15001
0.9713259045471058,238.93631
0.9771905681173829,240.70712
0.9830552316876602,242.46143
0.9889198952579373,244.19843
0.9947845588282146,245.91719
1.0006492223984917,247.61688
