0.4259121925113249,95.98354
0.4317768560816021,95.08849
0.4376415196518793,94.38298
0.4435061832221565,93.89715
0.4493708467924337,93.65779
0.4552355103627109,93.68696
0.4611001739329882,94.00068
0.4669648375032654,94.60828
0.4728295010735426,95.51111
0.4786941646438198,96.7024
0.484558828214097,98.16719
0.4904234917843742,99.882355
0.49628815535465143,101.81794
0.5021528189249287,103.93811
0.508017482495206,106.20291
0.5138821460654831,108.57016
0.5197468096357604,110.9973
0.5256114732060375,113.44338
0.5314761367763148,115.870735
0.5373408003465919,118.24635
0.5432054639168692,120.542755
0.5490701274871465,122.73871
0.5549347910574236,124.81917
0.5607994546277009,126.775536
0.566664118197978,128.60455
0.5725287817682553,130.30806
0.5783934453385324,131.89214
0.5842581089088097,133.36606
0.5901227724790868,134.7415
0.5959874360493641,136.03195
0.6018520996196414,137.25172
0.6077167631899185,138.41548
0.6135814267601958,139.53773
0.6194460903304729,140.63228
0.6253107539007502,141.7122
0.6311754174710273,142.78941
0.6370400810413046,143.87462
0.6429047446115818,144.9772
0.648769408181859,146.10538
0.6546340717521363,147.26595
0.6604987353224134,148.46451
0.6663633988926907,149.70557
0.6722280624629678,150.99243
0.6780927260332451,152.32755
0.6839573896035223,153.71246
0.6898220531737995,155.14801
0.6956867167440767,156.63416
0.7015513803143539,158.17047
0.7074160438846312,159.75589
0.7132807074549083,161.38896
0.7191453710251856,163.06795
0.7250100345954628,164.79068
0.73087469816574,166.55489
0.7367393617360172,168.35808
0.7426040253062944,170.19756
0.7484686888765716,172.0707
0.7543333524468488,173.9747
0.7601980160171261,175.9067
0.7660626795874033,177.86394
0.7719273431576805,179.84364
0.7777920067279577,181.84311
0.7836566702982349,183.85954
0.7895213338685121,185.89044
0.7953859974387893,187.93327
0.8012506610090665,189.9855
0.8071153245793438,192.04482
0.812979988149621,194.10893
0.8188446517198982,196.17569
0.8247093152901754,198.24309
0.8305739788604526,200.30907
0.8364386424307299,202.37186
0.842303306001007,204.42952
0.8481679695712843,206.48065
0.8540326331415614,208.5235
0.8598972967118387,210.55666
0.8657619602821159,212.57869
0.8716266238523931,214.58844
0.8774912874226704,216.58453
0.8833559509929475,218.56593
0.8892206145632248,220.53154
0.8950852781335019,222.48051
0.9009499417037792,224.41182
0.9068146052740563,226.32469
0.9126792688443336,228.21838
0.9185439324146109,230.0922
0.924408595984888,231.94545
0.9302732595551653,233.77759
0.9361379231254424,235.58815
0.9420025866957197,237.37656
0.9478672502659968,239.14244
0.9537319138362741,240.88545
0.9595965774065512,242.6052
0.9654612409768285,244.30148
0.9713259045471058,245.97394
0.9771905681173829,247.6225
0.9830552316876602,249.24678
0.9889198952579373,250.8468
0.9947845588282146,252.4224
1.0006492223984917,253.97342
1.006513885968769,255.49991
1.0123785495390463,257.0018
1.0182432131093233,258.47906
1.0241078766796006,259.93173
1.0299725402498778,261.35986
1.035837203820155,262.76352
1.0417018673904324,264.14273
1.0475665309607094,265.49762
1.0534311945309867,266.82837
1.059295858101264,268.135
1.0651605216715412,269.41772
1.0710251852418182,270.67673
1.0768898488120955,271.91214
1.0827545123823727,273.12415
1.08861917595265,274.313
1.0944838395229273,275.47888
1.1003485030932043,276.622
1.1062131666634816,277.74258
1.1120778302337588,278.841
1.117942493804036,279.91736
1.1238071573743131,280.97202
1.1296718209445904,282.00513
1.1355364845148677,283.0171
1.141401148085145,284.00815
1.1472658116554222,284.97858
1.1531304752256992,285.92874
1.1589951387959765,286.85886
1.1648598023662537,287.7693
1.170724465936531,288.66034
1.176589129506808,289.53232
1.1824537930770853,290.3856
1.1883184566473626,291.22046
1.1941831202176398,292.03723
1.200047783787917,292.83627
1.2059124473581941,293.61795
1.2117771109284714,294.38254
1.2176417744987487,295.1304
1.223506438069026,295.8619
1.229371101639303,296.57742
1.2352357652095802,297.27722
1.2411004287798575,297.96173
1.2469650923501348,298.63132
1.252829755920412,299.28625
1.258694419490689,299.9269
1.2645590830609663,300.5537
1.2704237466312436,301.1669
1.2762884102015208,301.76694
1.2821530737717979,302.35406
1.2880177373420751,302.92877
1.2938824009123524,303.49136
1.2997470644826297,304.0421
1.305611728052907,304.5814
1.311476391623184,305.10962
1.3173410551934612,305.62708
1.3232057187637385,306.13412
1.3290703823340158,306.63113
1.3349350459042928,307.11835
1.34079970947457,307.59628
1.3466643730448473,308.06506
1.3525290366151246,308.52515
1.3583937001854018,308.97684
1.3642583637556789,309.42044
1.3701230273259561,309.8563
1.3759876908962334,310.28473
1.3818523544665107,310.70602
1.3877170180367877,311.12048
1.393581681607065,311.52844
1.3994463451773422,311.9302
1.4053110087476195,312.32608
1.4111756723178968,312.71634
1.4170403358881738,313.10123
1.422904999458451,313.4811
1.4287696630287283,313.85623
1.4346343265990056,314.22678
1.4404989901692826,314.59317
1.4463636537395599,314.95557
1.4522283173098371,315.3143
1.4580929808801144,315.66956
1.4639576444503917,316.02164
1.4698223080206687,316.37076
1.475686971590946,316.71716
1.4815516351612232,317.06107
1.4874162987315005,317.4027
1.4932809623017775,317.74237
1.4991456258720548,318.08014
