0.0036564154513656,23.147924
0.009521079021642813,23.452105
0.015385742591920024,23.777775
0.021250406162197238,24.126682
0.02711506973247445,24.50072
0.03297973330275166,24.901764
0.038844396873028875,25.331846
0.04470906044330609,25.793047
0.0505737240135833,26.287523
0.056438387583860515,26.817577
0.06230305115413773,27.385443
0.06816771472441494,27.993607
0.07403237829469214,28.644545
0.07989704186496936,29.340858
0.08576170543524657,30.085197
0.09162636900552379,30.880236
0.097491032575801,31.728842
0.1033556961460782,32.633774
0.10922035971635542,33.597973
0.11508502328663263,34.62435
0.12094968685690985,35.715942
0.12681435042718706,36.87555
0.1326790139974643,38.10623
0.1385436775677415,39.41078
0.1444083411380187,40.79212
0.1502730047082959,42.252876
0.15613766827857314,43.795624
0.16200233184885035,45.4226
0.16786699541912756,47.135864
0.17373165898940476,48.93712
0.179596322559682,50.82759
0.1854609861299592,52.80787
0.1913256497002364,54.878014
0.19719031327051362,57.03714
0.20305497684079082,59.283485
0.20891964041106806,61.61413
0.21478430398134526,64.024765
0.22064896755162247,66.509575
0.22651363112189968,69.06084
0.2323782946921769,71.668945
0.23824295826245412,74.321884
0.24410762183273133,77.005104
0.24997228540300853,79.70125
0.25583694897328574,82.38995
0.26170161254356294,85.047745
0.26756627611384015,87.648056
0.27343093968411736,90.160995
0.27929560325439456,92.55402
0.28516026682467177,94.792244
0.291024930394949,96.839165
0.2968895939652262,98.65787
0.30275425753550345,100.212296
0.30861892110578065,101.46913
0.31448358467605786,102.39972
0.32034824824633507,102.98247
0.32621291181661227,103.2048
0.3320775753868895,103.065414
0.3379422389571667,102.57591
0.3438069025274439,101.761375
0.3496715660977211,100.66073
0.35553622966799836,99.32545
0.36140089323827557,97.8173
0.3672655568085528,96.20525
0.37313022037883,94.56177
0.3789948839491072,92.95858
0.3848595475193844,91.46284
0.3907242110896616,90.133675
0.3965888746599388,89.0196
0.402453538230216,88.157036
0.4083182018004933,87.5698
0.4141828653707705,87.26945
0.4200475289410477,87.25638
0.4259121925113249,87.521484
0.4317768560816021,88.04821
0.4376415196518793,88.8143
0.4435061832221565,89.793686
0.4493708467924337,90.95841
0.4552355103627109,92.279755
0.4611001739329882,93.7295
0.4669648375032654,95.28068
0.4728295010735426,96.9084
0.4786941646438198,98.59003
0.484558828214097,100.3055
0.4904234917843742,102.03732
0.49628815535465143,103.77067
0.5021528189249287,105.49319
0.508017482495206,107.19488
0.5138821460654831,108.86795
0.5197468096357604,110.50645
0.5256114732060375,112.106285
0.5314761367763148,113.664894
0.5373408003465919,115.18101
0.5432054639168692,116.65455
0.5490701274871465,118.08637
0.5549347910574236,119.4782
0.5607994546277009,120.832405
0.566664118197978,122.15173
0.5725287817682553,123.439545
0.5783934453385324,124.69928
0.5842581089088097,125.93473
0.5901227724790868,127.14973
0.5959874360493641,128.34813
0.6018520996196414,129.53377
