0.0036564154513656,8.813949
0.009521079021642813,9.930421
0.015385742591920024,11.096689
0.021250406162197238,12.316238
0.02711506973247445,13.592615
0.03297973330275166,14.9297
0.038844396873028875,16.33141
0.04470906044330609,17.802002
0.0505737240135833,19.34584
0.056438387583860515,20.967506
0.06230305115413773,22.671808
0.06816771472441494,24.463749
0.07403237829469214,26.348482
0.07989704186496936,28.33134
0.08576170543524657,30.417854
0.09162636900552379,32.613655
0.097491032575801,34.924515
0.1033556961460782,37.356133
0.10922035971635542,39.914467
0.11508502328663263,42.60518
0.12094968685690985,45.433914
0.12681435042718706,48.406227
0.1326790139974643,51.527176
0.1385436775677415,54.80146
0.1444083411380187,58.233192
0.1502730047082959,61.82566
0.15613766827857314,65.581215
0.16200233184885035,69.500916
0.16786699541912756,73.58437
0.17373165898940476,77.829315
0.179596322559682,82.23128
0.1854609861299592,86.78317
0.1913256497002364,91.474846
0.19719031327051362,96.292625
0.20305497684079082,101.218765
0.20891964041106806,106.23072
0.21478430398134526,111.30103
0.22064896755162247,116.39621
0.22651363112189968,121.47662
0.2323782946921769,126.496124
0.23824295826245412,131.40154
0.24410762183273133,136.13292
0.24997228540300853,140.62386
0.25583694897328574,144.80252
0.26170161254356294,148.5929
0.26756627611384015,151.91711
0.27343093968411736,154.69841
0.27929560325439456,156.86513
0.28516026682467177,158.35513
0.291024930394949,159.1208
0.2968895939652262,159.13426
0.30275425753550345,158.39192
0.30861892110578065,156.91766
0.31448358467605786,154.76445
0.32034824824633507,152.01314
0.32621291181661227,148.76913
0.3320775753868895,145.15602
0.3379422389571667,141.30797
0.3438069025274439,137.36098
0.3496715660977211,133.44456
0.35553622966799836,129.67445
0.36140089323827557,126.14755
0.3672655568085528,122.93891
0.37313022037883,120.10097
0.3789948839491072,117.664696
0.3848595475193844,115.642136
0.3907242110896616,114.029274
0.3965888746599388,112.810036
0.402453538230216,111.95935
0.4083182018004933,111.44628
0.4141828653707705,111.23693
0.4200475289410477,111.29609
0.4259121925113249,111.58906
0.4317768560816021,112.08267
0.4376415196518793,112.746124
0.4435061832221565,113.5513
0.4493708467924337,114.47309
0.4552355103627109,115.48931
0.4611001739329882,116.5807
0.4669648375032654,117.73085
0.4728295010735426,118.925804
0.4786941646438198,120.15392
0.484558828214097,121.4058
0.4904234917843742,122.6738
0.49628815535465143,123.95193
0.5021528189249287,125.23566
0.508017482495206,126.52176
0.5138821460654831,127.80799
0.5197468096357604,129.09306
0.5256114732060375,130.3764
0.5314761367763148,131.65814
0.5373408003465919,132.9388
0.5432054639168692,134.21942
0.5490701274871465,135.50136
0.5549347910574236,136.78613
0.5607994546277009,138.07547
0.566664118197978,139.37112
0.5725287817682553,140.67496
0.5783934453385324,141.98886
0.5842581089088097,143.31462
0.5901227724790868,144.65395
0.5959874360493641,146.00847
0.6018520996196414,147.37971
0.6077167631899185,148.769
0.6135814267601958,150.17758
0.6194460903304729,151.60648
0.6253107539007502,153.05658
0.6311754174710273,154.52858
0.6370400810413046,156.02307
0.6429047446115818,157.54045
0.648769408181859,159.08095
0.6546340717521363,160.6446
0.6604987353224134,162.23148
0.6663633988926907,163.84128
0.6722280624629678,165.47377
0.6780927260332451,167.12848
0.6839573896035223,168.80493
0.6898220531737995,170.50256
0.6956867167440767,172.22061
0.7015513803143539,173.95834
0.7074160438846312,175.71497
0.7132807074549083,177.48961
0.7191453710251856,179.28133
0.7250100345954628,181.08925
0.73087469816574,182.91232
0.7367393617360172,184.7496
0.7426040253062944,186.60007
0.7484686888765716,188.46275
0.7543333524468488,190.33658
0.7601980160171261,192.2206
0.7660626795874033,194.11368
0.7719273431576805,196.01495
0.7777920067279577,197.92339
0.7836566702982349,199.83801
0.7895213338685121,201.75789
0.7953859974387893,203.68202
0.8012506610090665,205.60953
0.8071153245793438,207.53952
0.812979988149621,209.4711
0.8188446517198982,211.40343
0.8247093152901754,213.33568
0.8305739788604526,215.26706
0.8364386424307299,217.19673
0.842303306001007,219.12398
0.8481679695712843,221.04797
0.8540326331415614,222.96808
0.8598972967118387,224.88358
0.8657619602821159,226.79373
0.8716266238523931,228.69792
0.8774912874226704,230.59547
0.8833559509929475,232.48581
0.8892206145632248,234.36824
0.8950852781335019,236.24223
0.9009499417037792,238.10713
0.9068146052740563,239.9624
0.9126792688443336,241.80753
0.9185439324146109,243.64186
0.924408595984888,245.46495
0.9302732595551653,247.27623
0.9361379231254424,249.07523
0.9420025866957197,250.86136
0.9478672502659968,252.63411
0.9537319138362741,254.3931
0.9595965774065512,256.13773
0.9654612409768285,257.86752
0.9713259045471058,259.58206
0.9771905681173829,261.28082
0.9830552316876602,262.9634
0.9889198952579373,264.62918
0.9947845588282146,266.27786
1.0006492223984917,267.9089
1.006513885968769,269.52182
1.0123785495390463,271.1162
1.0182432131093233,272.69162
1.0241078766796006,274.24753
1.0299725402498778,275.7836
1.035837203820155,277.29935
1.0417018673904324,278.79434
1.0475665309607094,280.2681
1.0534311945309867,281.72028
1.059295858101264,283.15042
1.0651605216715412,284.55807
1.0710251852418182,285.94293
1.0768898488120955,287.30457
1.0827545123823727,288.64252
1.08861917595265,289.95648
1.0944838395229273,291.24603
1.1003485030932043,292.5109
1.1062131666634816,293.75067
1.1120778302337588,294.96506
1.117942493804036,296.15372
1.1238071573743131,297.3164
1.1296718209445904,298.4528
1.1355364845148677,299.56268
1.141401148085145,300.6458
1.1472658116554222,301.70193
1.1531304752256992,302.73083
1.1589951387959765,303.73245
1.1648598023662537,304.70657
1.170724465936531,305.65305
1.176589129506808,306.5718
1.1824537930770853,307.46277
1.1883184566473626,308.32587
1.1941831202176398,309.16116
1.200047783787917,309.96863
1.2059124473581941,310.74823
1.2117771109284714,311.50015
1.2176417744987487,312.2244
1.223506438069026,312.9211
1.229371101639303,313.59045
1.2352357652095802,314.23257
1.2411004287798575,314.84778
1.2469650923501348,315.43622
1.252829755920412,315.99808
1.258694419490689,316.53378
1.2645590830609663,317.04358
1.2704237466312436,317.5278
1.2762884102015208,317.98682
1.2821530737717979,318.42105
1.2880177373420751,318.83084
1.2938824009123524,319.21667
1.2997470644826297,319.57895
1.305611728052907,319.91815
1.311476391623184,320.23474
1.3173410551934612,320.52924
1.3232057187637385,320.80215
1.3290703823340158,321.05396
1.3349350459042928,321.2853
1.34079970947457,321.49664
1.3466643730448473,321.68854
1.3525290366151246,321.86163
1.3583937001854018,322.0164
1.3642583637556789,322.15353
1.3701230273259561,322.27344
1.3759876908962334,322.37692
1.3818523544665107,322.46445
1.3877170180367877,322.53656
1.393581681607065,322.59396
1.3994463451773422,322.63718
1.4053110087476195,322.66684
1.4111756723178968,322.68344
1.4170403358881738,322.68762
1.422904999458451,322.68
1.4287696630287283,322.661
1.4346343265990056,322.63132
1.4404989901692826,322.59146
1.4463636537395599,322.54196
1.4522283173098371,322.48334
1.4580929808801144,322.41614
1.4639576444503917,322.34094
1.4698223080206687,322.25812
1.475686971590946,322.16827
1.4815516351612232,322.07178
1.4874162987315005,321.9692
1.4932809623017775,321.861
1.4991456258720548,321.7475
